id,title
0,Suture anchor installation system
1,Laparoscopic suturing system
2,Surgical fastener
3,Anchor driver
4,Suture anchor and driver combination
5,Protective carrier for suture anchor
6,Pin-locked cannulated screwdriver
7,Expanding suture anchor
8,Suture anchoring device and method
9,Suture anchor
10,Suture cinching apparatus
11,Umbrella-shaped suture anchor device with actuating ring member
12,Knotless suture anchor assembly
13,Suture anchor
14,Suture anchor loader and driver
15,Driving system for inserting threaded suture anchors
16,Threaded suture anchor retriever
17,Suture anchor device
18,Corkscrew suture anchor and driver
19,Endosteal anchoring device for urging a ligament against a bone surface
20,Soft tissue anchor and method
21,Knotless suture anchor assembly
22,"Bone anchor, insertion tool and surgical kit employing same"
23,"Bone anchor inserter, method for loading same, method for holding and delivering a bone anchor, and method for inserting a bone anchor in a bone"
24,Marker for surgical procedures
25,Suture anchor system and method
26,Knotless suture anchor assembly
27,Wedge shaped suture anchor and method of implantation
28,Knotless suture anchor assembly
29,Apparatus and method for laparoscopic urethopexy
30,Pre-loaded suture anchor
31,Pre-loaded suture anchor with rigid extension
32,Captured-loop knotless suture anchor assembly
33,Orthopedic fastener
34,Knotless suture anchor assembly
35,Knotless suture anchor assembly
36,Suture anchor inserter assembly and method
37,Apparatus and method for anchoring sutures
38,Suture anchor insertion system
39,Suture anchor and driver
40,Suture anchor driver with suture retainer
41,Removable suture anchor apparatus
42,Apparatus and method for anchoring sutures
43,Apparatus and method for anchoring a cord-like element to a workpiece
44,Process for attaching tissue to bone using a captured-loop knotless suture anchor assembly
45,Suture anchor inserter assembly and method
46,System and method for anchoring a cord-like element to a workpiece
47,Suture anchor installation system
48,System for suture anchor placement
49,Apparatus and method for use in positioning a suture anchor
50,Endosteal anchoring device for urging a ligament against a bone surface
51,Wedge shaped suture anchor and method of implantation
52,Suture anchor system
53,Meniscal fastener applying device
54,Bone anchor implantation device
55,Apparatus and method for use in positioning a suture anchor
56,System and method for anchoring a cord-like element to a workpiece
57,Bone anchor-insertion tool and surgical method employing same
58,Bioabsorbable threaded soft tissue anchor system
59,Soft-tissue intra-tunnel fixation device
60,Self-retaining anchor track and method of making and using same
61,Suture anchor installation devices and methods
62,Ligament fixation device and method
63,Manual bone anchor placement devices
64,Protective sheath for transvaginal anchor implantation devices
65,Suture anchor reel device kit and method
66,Wedge shaped suture anchor and method of implantation
67,Suture anchor and associated method of implantation
68,Apparatus and method for use in positioning an anchor
69,Endosteal anchoring device for urging a ligament against a bone surface
70,Apparatus and method for use in positioning an anchor
71,Suture anchor
72,Protective sheath for transvaginal anchor implantation device
73,"Surgical method for treating urinary incontinence, and apparatus for use in same"
74,Soft tissue/ligament to bone fixation device with inserter
75,Bone anchoring system
76,Knotless suture anchor system and method of use
77,"Suture anchor reel device, kit and method"
78,Set of surgical tools and surgical method for anterior cruciate ligament reconstruction
79,Manual bone anchor placement devices
80,Set of surgical tools and surgical method for anterior cruciate ligament reconstruction
81,Tissue fastener
82,Set of surgical tools and surgical method for anterior cruciate ligament reconstruction
83,Suture anchor and associated method of implantation
84,Knotless bioabsorbable suture anchor system and method
85,Bone anchor placement device with recessed anchor mount
86,Single shot meniscal repair device
87,Suture anchor and associated method of implantation
88,Methods and apparatus for a coated anchoring device and/or suture
89,Suture anchor and associated method of implantation
90,Wedge shaped suture anchor and method of implementation
91,Medical screw and method of installation
92,Apparatus and method for anchoring sutures
93,Suture anchor system for joining pieces of tissue and instrument for inserting an anchor implant
94,Suture anchor system and associated method
95,Suture anchor system and method of use
96,Manual bone anchor placement devices
97,Apparatus and method for anchoring sutures
98,Tissue repair system
99,Multi-barbed device for retaining tissue in apposition and methods of use
100,Apparatus and method for use in positioning an anchor
101,Knotless tissue anchor
102,Bone anchor implantation device
103,Fixation element insertion device
104,Apparatus and methods for treating tissue
