id,title
0,009-1
1,07-Ghost
2,11eyes
3,30-sai no Hoken Taiiku
4,30th Gundam Perfect Mission
5,3 x 3 Eyes
6,3 x 3 Eyes - Seima Densetsu
7,5 Centimeters per Second
8,A Big First-year Student and a Small Second-year Student
9,Absolute Duo
10,Accel World
11,Accel World OVA
12,Accel World Specials
13,Ace of the Diamond
14,A-Channel
15,Agatha Christie's Great Detectives Poirot and Marple
16,Ah! My Goddess
17,Ah! My Goddess (2011)
18,Ah! My Goddess: Fighting Wings
19,Ah! My Goddess: Flights of Fancy
20,Ah! My Goddess: Flights of Fancy Specials
21,Ah! My Goddess: The Movie
22,Ah! My Goddess TV
23,Ah! My Goddess TV Specials
24,Aikatsu!
25,Aikatsu! 2
26,Ai Mai Mii
27,Ai Monogatari: 9 Love Stories
28,Air
29,Air Gear
30,Air Gear: Special Trick
31,Air Master
32,Air Movie
33,Air Summer Special
34,Ai Shite Night
35,Aishiteruze Baby
36,Ai Shoujo Pollyanna Monogatari
37,Aiura
38,Ai Yori Aoshi
39,Ai Yori Aoshi Enishi
40,Ai Yori Aoshi Enishi: Beautiful Snow
41,Ai Yori Aoshi: Yumegatari
42,Ajimu Kaigan Monogatari
43,Aka-chan to Boku
44,Akagami no Shirayukihime
45,Akai Ito
46,Akame ga Kill!
47,Akane-Iro ni Somaru Saka
48,Akane Maniax
49,AKB0048 Next Stage
