id,title
0,John
1,John
2,John
3,John
4,John
5,John
6,Joseph
7,Lulu Beatrice
8,Lydia Orilla
9,Mary
10,Mary Hannah
11,Morton Van Buron
12,Rachel Ketura
13,Rebecca Ann
14,Richard
15,Robert
16,Robert
17,Samuel
18,Thomas Clark
19,William
20,William Henry
21,William Myron
22,George Street
23,Eveline Smith
24,Henry H.G.
25,Lewis William
26,Andrew Calvin
27,Mary Maud
28,William Donald
29,William
30,Hannah
31,Henry Thomas
32,John William
33,Minnie Alice Maude
34,Elizabeth Ann
35,Mary Flarrena
36,Sarah Martha
37,Alden Ruce
38,Caroline
39,Charles
40,Debroah
41,Edith
42,Edward
43,Elizabeth
44,Ezera
45,Geneva
46,George Morley
47,James
48,James Arthur
49,James Franklin
50,John
51,"Maria,twin"
52,Marion
53,Melinda C.
54,Oliver
55,Peter
56,Priscilla W.
