id,title
0,"Saturday, August 1"
1,"Sunday, August 2"
2,"Monday, August 3"
3,"Tuesday, August 4"
4,"Wednesday, August 5"
5,"Thursday, August 6"
6,"Friday, August 7"
7,"Saturday, August 8"
8,"Sunday, August 9"
9,"Tuesday, August 11"
10,"Wednesday, August 12"
11,"Thursday, August 13"
12,"Friday, August 14"
13,"Saturday, August 15"
14,"Sunday, August 16"
15,"Tuesday, August 18"
16,"Wednesday, August 19"
17,"Thursday, August 20"
18,"Friday, August 21"
19,"Saturday, August 22"
20,"Sunday, August 23"
21,"Monday, August 24"
22,"Tuesday, August 25"
23,"Wednesday, August 26"
24,"Thursday, August 27"
25,"Friday, August 28"
26,"Saturday, August 29"
27,"Sunday, August 30"
28,"Monday, August 31"
29,"Tuesday, September 1"
30,"Wednesday, September 2"
31,"Friday, September 4"
32,"Saturday, September 5"
33,"Sunday, September 6"
34,"Monday, September 7"
35,"Tuesday, September 8"
36,"Wednesday, September 9"
37,"Thursday, September 10"
38,"Friday, September 11"
39,"Saturday, September 12"
40,"Sunday, September 13"
41,"Tuesday, September 15"
42,"Wednesday, September 16"
43,"Thursday, September 17"
44,"Friday, September 18"
45,"Saturday, September 19"
46,"Sunday, September 20"
47,"Monday, September 21"
48,"Tuesday, September 22"
49,"Wednesday, September 23"
50,"Friday, September 25"
51,"Saturday, September 26"
52,"Sunday, September 27"
53,"Monday, September 28"
54,"Tuesday, September 29"
55,"Wednesday, September 30"
56,"Thursday, October 1"
57,"Friday, October 2"
58,"Saturday, October 3"
59,"Sunday, October 4"
