id,title
0,A Cast Of Shadows
1,A Cloudy Thought
2,A Country Path In Late Spring
3,A Drink
4,A Dying Brain
5,A Flow Of Memories
6,A Fresh Endeavour
7,A Lake Of Lips
8,A Life Half Lived
9,A Little Ditty
10,A Tomcat Tree
11,A Valentine In Pain
12,A Vampire’s Bite
13,A Winter Message
14,A Winter Pond
15,Agony
16,Alcoholic
17,Alone
18,'Alone! ' I Cried
19,Along The Promenade
20,Amen
21,An Act Of Poetry
22,An Early Day In May
23,An Illusion
24,And How We Die!
25,Another Poem
26,Apparition Of A Butterfly
27,April
28,"April, Dear April"
29,As I Ventured To The Wood
30,As Winter Raged
31,At The Altar
32,Battered Doll
33,Beautiful One
34,Beldame Of Death
35,Bitter Blow Of Love
36,Bloodlust
37,Brothers
38,But Don'T Despair
39,But For Being Lost
40,Buttock
41,Cameron
42,Cat
43,Cat The Con Artist
44,Chair
45,Closure
46,Coffee Courage
47,Completing All The Touches
48,Country Walking
49,Crocus
50,Curse Of Lust
51,Daffodils
52,Dawn
53,Death And I
54,Death In Reflection
55,Death Of Dusk
56,"Death, Inevitable Death"
57,"Death, My Friend"
58,Death’s Too Near
59,Den
60,Disingenuousness
61,Divorce
62,Dream
63,"Evil, I Call You!"
64,Fantasy Iv
65,February Rain
66,Finality: Farewell To 2011
67,Fire Ferocious
68,First Rose
69,Fish ‘n Chips - Food Of Life
70,Four Stanzas
71,Frog
72,Future Babies
73,Gaia’s Plan
74,Genius
75,"Gluons, Muons"
76,Hate
77,Hatred
78,Healing
79,Her Bliss
80,Her Bum
81,Her Desire For 40g
82,Her Hidden Treasure
83,Hero?
84,Home
85,Hopeful Heart
86,Hp Photosmart
87,Illness
88,In Arrogance
89,"In Death, My Final Part"
90,Irritating Sky
91,It’s My Birthday
92,It's Death Again
93,Journey To Be
94,Juno Gave The Summer
95,Life Of A Cloud
96,Lonely Life
97,Making Love With Memories
98,Mammary Tunes
99,Mark R. Slaughter
100,Marmaduke
101,Memory
102,Me-Time Continuum
103,Mighty Sun
104,"Mirror, Mirror, Bloody Fibber"
105,Mist
106,Mist Upon The Placid Morn
107,Money And Me
108,"Moon, We Look To You."
109,Mother Nature
110,Mother’s Cry Of Late
111,Musings
112,My Cat Thinks I'M A Plonker
113,My Dream Of Iris
114,My Fossil
115,My Happy New Year
116,My Sneaking Tears
117,Nestling
118,Night Close
119,Night Of Nights
120,Night Ride
121,Not Human
122,Oblivion
123,Ocd
124,Ode To War
125,Off-Chance Dream
126,On The Beauty Of Betelgeuse
127,On The Innate Drive For What Is Right
128,Once Upon A Time
129,One-On-One Skirmish In War
130,Our Mutual Fun
131,Overweight With Food
132,Ovum
133,Pantoum On Nature's Patience
134,Paradox
135,Paranoia
136,Payment
137,Peace Came
138,Pen
139,Pen It!
140,Phileas The Frog
141,Photograph
142,Piano
143,Pink
144,Pirouetting Autumn
145,Poem
146,Poetry On The Chin
147,Premeditation
148,Pretentious
149,Pride
150,Punishment
151,Rain Tears
152,Rainbow On A Morning
153,Reasons
154,Red
155,Release
156,Romance Bore Seduction
157,Salad Is Incompatible With Life
158,Sea Fishing Off The Jetty
159,Search Party
160,She And Drugs
161,She’s Gone
162,Sinner's Visit From Death
163,Smoker
164,Snobbery
165,Soldier's Ghost
166,Sorrow Under Mist
167,Suicide
168,Synergy Of Love
169,Syrup Sponge
170,Tale Of Three Cities
171,Talons Of A Gothic Mind
172,Teacher
173,Tearful Eyes
174,The Body
175,"The Dog, The Frog, And The Hog"
176,The Mirror Struggled
177,The Piano Lurched
178,The Wedding
179,Thirteen Lines
180,Tiger's Prey
181,Time In Hell
182,Trees
183,Ufo Of Night Or Mind?
184,Ugly
185,Unanswered
186,Upon The Arid Lakes
187,Violin
188,Wallow In The Greed
189,Were There Hope
190,White Van Man
191,Wife To Be (Petrarchan Sonnet)
192,Winter
193,Witch
194,Women For The Men
195,"Work, Sleep, Work, Sleep, Work"
196,"You, The Dark"
197,Total
198,Average
