id,title
0,ALCONA
1,ALGER
2,ALLEGAN
3,ALPENA
4,ANTRIM
5,ARENAC
6,BARAGA
7,BARRY
8,BAY
9,BENZIE
10,BERRIEN
11,BRANCH
12,CALHOUN
13,CASS
14,CHARLEVOIX
15,CHEBOYGAN
16,CHIPPEWA
17,CLARE
18,CLINTON
19,CRAWFORD
20,DELTA
21,DICKINSON
22,EATON
23,EMMET
24,GENESEE
25,GLADWIN
26,GOGEBIC
27,GRAND TRAVERSE
28,GRATIOT
29,HILLSDALE
30,HOUGHTON
31,HURON
32,INGHAM
33,IONIA
34,IOSCO
35,IRON
36,ISABELLA
37,JACKSON
38,KALAMAZOO
39,KALKASKA
40,KENT
41,KEWEENAW
42,LAKE
43,LAPEER
44,LEELANAU
45,LENAWEE
46,LIVINGSTON
47,LUCE
48,MACKINAC
49,MACOMB
50,MANISTEE
51,MARQUETTE
52,MASON
53,MECOSTA
54,MENOMINEE
55,MIDLAND
56,MISSAUKEE
57,MONROE
58,MONTCALM
59,MONTMORENCY
60,MUSKEGON
61,NEWAYGO
62,OAKLAND
63,OCEANA
64,OGEMAW
65,ONTONAGON
66,OSCEOLA
67,OSCODA
68,OTSEGO
69,OTTAWA
70,PRESQUE ISLE
71,ROSCOMMON
72,SAGINAW
73,SANILAC
74,SCHOOLCRAFT
75,SHIAWASSEE
76,ST. CLAIR
77,ST. JOSEPH
78,TUSCOLA
79,VAN BUREN
80,WASHTENAW
81,WAYNE
82,WEXFORD
