id,title
0,Boys on the Side
1,Endless Love (2014)
2,Circle of Friends
3,The Avengers (1998)
4,The Covenant
5,Ghost Story
6,Leap of Faith
7,Reindeer Games
8,Bulletproof Monk
9,The Usual Suspects
10,Toys
11,Benny and Joon
12,Kingdom Come
13,One True Thing
14,Faster
15,Pompeii
16,Vicky Cristina Barcelona
17,Sanctum
18,Monte Carlo
19,The Iron Giant
20,Air Bud
21,Piglet's Big Movie
22,Fighting
23,Stay Alive
24,The Players Club
25,The Program
26,Transcendence
27,The Russia House
28,Two for the Money
29,Love Happens
30,D3: The Mighty Ducks
31,The Care Bears Movie
32,Ella Enchanted
33,Rounders
34,Revolutionary Road
35,Crimes of the Heart
36,Guilty as Sin
37,Being John Malkovich
38,Beloved
39,Raising Arizona
40,Prime
41,Missing in Action
42,Joe Somebody
43,The Juror
44,Titan A.E.
45,Rudy
46,Dickie Roberts: Former Child Star
47,Thunderheart
48,Pure Luck
49,The Borrowers
50,The Black Dahlia
51,The Incredible Burt Wonderstone
52,Babylon A.D.
53,My Super Ex-Girlfriend
54,Captain Ron
55,Adaptation.
56,Lucky Number Slevin
57,WAR
58,Red Corner
59,Magnolia
60,Fame (2009)
61,City by the Sea
62,License to Drive
63,EDtv
64,The First Power
65,The Alamo (2004)
66,Deuce Bigalow: European Gigolo
67,Project Almanac
68,My Fellow Americans
69,Benji the Hunted
70,Pink Floyd: The Wall
71,Empire of the Sun
72,Two Can Play That Game
73,The Medallion
74,Hustle and Flow
75,A Nightmare on Elm Street 5: The Dream Child
76,An American Tail: Fievel Goes West
77,Darkness
78,Don Juan de Marco
79,Dad
80,Lock Up
81,Biker Boyz
82,Mary Shelley's Frankenstein
83,Joy Ride
84,Friday the 13th - Part V
85,Love Don't Cost a Thing
86,A Lot Like Love
87,The Big Wedding
88,Mr. 3000
89,Boys and Girls
90,The Bachelor
91,Against All Odds
92,The Quest
93,Class
94,The Rookie (1990)
95,Shining Through
96,Short Circuit 2
97,Your Highness
98,Consenting Adults
99,Mud
100,Bulletproof
101,Black or White
102,Baggage Claim
103,He Got Game
104,Just Wright
105,The Gallows
106,"Oh, God! You Devil!"
107,"The Way, Way Back"
108,The Book Thief
109,Married to the Mob
110,Battlefield Earth
111,The Last Mimzy
112,Urban Legends: Final Cut
113,The Freshman
114,Psycho (1998)
115,The Darkest Hour
116,Raiders of the Lost Ark (Re-issue) (1982)
117,Mr. Magoo
118,Rhinestone
119,The Adventures of Ford Fairlane
120,Quigley Down Under
121,The Place Beyond the Pines
122,Skyline
123,Mars Needs Moms
124,Cold Creek Manor
125,Raising Cain
126,Intersection
127,Waist Deep
128,As Above/So Below
129,National Lampoon's Van Wilder
130,Dream House
131,High School High
132,Conan the Barbarian (2011)
133,The Black Cauldron
134,To Die For
135,Coneheads
136,Amazing Grace
137,Chain Reaction
138,The Rescuers (Re-issue) (1989)
139,Torque
140,Straight Talk
141,ATL
142,Cabin Fever
143,Cujo
144,The Next Three Days
145,Stir of Echoes
146,Things Are Tough All Over
147,Night Shift
148,F/X 2
149,Antwone Fisher
