id,title
0,The Barbary
1,The Studio at Webster Hall
2,Empire
3,Kingdom
4,Greene Street Club
5,Jack Rabbits
6,Backbooth
7,The Local 662
8,Masquerade
9,Juanita's
10,The Prophet Bar
11,Fitzgerald's
12,The White Rabbit
13,Epicentre
14,Chain Reaction
15,Eagle Aerie Hall
16,The Black Sheep
17,Fubar
18,The Emerson Theater
19,The Smiling Moose
20,Webster Theater
21,Worcester Palladium
22,Montage Music Hall
23,Stanhope House
24,Sound Control
25,Clwb Ifor Bach
26,Cathouse
27,Wolverhampton Civic Hall
28,Joiners Arms Southampton
29,The Underworld
30,Magasin 4
31,Underground
32,House of Blues San Diego
33,The Underground
34,Dirty Dog Bar
35,The Korova
36,Tomcats
37,Tomcats West
38,Fubar
39,Granada
40,Centerstage Bar & Grill
41,The Waiting Room
42,Worcester Palladium
43,The Champ
44,Empire
45,Stanhope House
46,Crocodile Rock
47,Revolution Bar & Music Hall
48,Midtown Music Hall
49,Mojoes
50,Skyway Theatre
51,Vaudeville Mews
52,The Roxy Theatre
53,In The Venue
54,Whisky A Go Go
55,Dirty Dog Bar
56,Walter's
57,The Underground
58,Chain Reaction
59,Bluebird Theater
60,The Riot Room
61,Amsterdam Bar and Hall
62,Vaudeville Mews
63,Mojoes
64,The Token Lounge
65,Agora Theatre
66,Thompson House
67,Fubar
