id,title
0,Enrollment Management Meeting Notes
1,End of Summer 2005 Enrollment Observations
2,High School Graduate Draw
3,Where De Anza Employees Live
4,2005 Drop for NonPayment Simulation Report
5,De Anza 03-04 UC/CSU Transfer Institutions
6,2005 CC Weekly Top 100 Degrees Report
7,"04-05 YE Expenditures by Function, FHDA Colleges"
8,2004-05 Plus Minus Grading Pilot
9,2006 AIR Proposal on Financial Aid Participation
10,1999-2004 De Anza Course Equity Graphs
11,2003-05 De Anza International Student Report
12,2003-05 Foothill International Student Report
13,Fall 2004-05 Estimated Nonresident Tuition Census
14,Fall 2003-05 FHDA International Student Report
15,2004-05 De Anza College Credit Courses Enrollment
16,Fall 2005 Noel-Levitz Dropout Proneness
17,Fall 2005 Noel-Levitz Summary & Planning Report
18,Spring 05 Enrolled Courses before PSYCH1/SPCH10
19,New Faculty Hires by Ethnicity
20,2003-05 Student Financial Aid Trends
21,2002-05 CD 51 Enrollment Trends
22,Fall 2005 Drop For Nonpayment Summary
23,2004-05 Census Enrollment Trends
24,2004-05 FHDA Financial Aid Yearly Comparison Q1
25,2004-05 Concurrent EWRT/PHIL Course Enrollment
26,2004-05 De Anza Course Grade Distributions
27,02-04 ESJ Students Enrolled at a Community College
28,2004-05 English Course Enrollment
29,De Anza Majors Enrolled Census
30,Fall 2004 De Anza Part-Time Faculty Headcount
31,Fall 2001 Cohort of De Anza Transfer Students
32,IRS Data by Zip Code
33,2004-05 Distance Learning Demographics
34,Fall 2005 Creative Arts Division Employees
35,2003-05 Enrollments in Distance Learning Report
36,Getting Started Listserve Outcomes
37,Fall 2004 & 2005 Foothill Campus Section Schedule
38,2004-05 Scheduling and Registration System Report
39,2004-05 CIS Course Grade Distributions
40,Winter 2006 De Anza College Students by Zip Code
41,Fall 2004 to Winter 2006 LinC Concurrent
42,"2004-05 OTI Students by Gender, Age, & Ethnicity"
43,Review of Plus/Minus Grading Pilot
44,2003-05 De Anza Transfer Students Enrolled at SJSU
45,2001-05 Puente English Course Section Comparison
46,EWRT100B & LART100 Grades (W.A.T.)
47,2003-05 FHDA Transfer Students Enrolled at SJSU
48,2005-06 FHDA Financial Aid Yearly Comparison Q2
49,Winter 2006 CIS Student Survey
50,2003-06 DA BIOL/ES/ESCI Enrollment Trends
51,Winter 2006 LinC Survey
52,Winter 2006 EnableMath Survey
53,Winter 2006 Aid Survey
54,Fall 2005 Pre-Collegiate Mathemathics Pilot
55,Spring 2006 Nursing Program Survey
56,April 2005 De Anza Nursing Career Survey
57,Equity For All Collaboration
58,Winter 2005-06 FHDA International Student Report
59,2004-06 De Anza Paralegal Program Enrollment
60,Fall 2005 & Winter 2006 Noel-Levitz Summary Report
61,The Case for Change: Strategic Planning Presentation
62,2006 AIR Proposal on Financial Aid Participation
63,Community College Financial Aid Outreach
64,05-06 DA Special Admit Fulltime Equivalent Students
65,2005-06 FHDA Financial Aid Yearly Comparison Q3
66,2003-06 FHDA Estimated NonResident Tuition
67,Presentation of 2004-05 Graduate Survey
68,Spring 2006 Graduate Survey
69,Equity For All Collaboration Presentation
70,Biology 6A Advisory
71,Importance of Participation in Planning
72,Fall 2005 Cupertino Residents at De Anza
73,State of the College Annual Report 2005-06
74,Noel Levitz Fall 2005 Student and Employee Surveys
75,State of the College Related Information
76,EWRT1A for Non-Native Speakers
