id,title
0,The Opera House
1,Ritual Nightclub
2,Chez Dagobert
3,La Tulipe
4,The Lost Horizon
5,Water Rats
6,House of Rock
7,Las Palmas Race Park
8,Hangar Lounge
9,Outland Ballroom
10,Fubar
11,The Pyramid Scheme
12,The Loft
13,Flint Local 432
14,Irving Theater
15,The Warehouse
16,Wooly's
17,The Waiting Room
18,Worcester Palladium
19,Gramercy Theatre
20,Chameleon Club
21,Trocadero Theatre
22,Baltimore Soundstage
23,Greene Street Club
24,Masquerade
25,State Theatre
26,The Polish American Club
27,Warehouse Live
28,The White Rabbit
29,Launchpad
30,Nile Theatre
31,Soma
32,The Glass House
33,House of Blues Sunset Strip
34,Slim's
35,Ace of Spades
36,Branx
37,Rio Theatre on Broadway
38,El Corazon
39,Murray Theater
40,The Garage
41,Mojoes
42,Crofoot Ballroom
43,House Of Blues Cleveland
44,Newport Music Hall
45,Irving Plaza
46,Leeds University Union Building
47,Hatfield Forum
48,Wolverhampton Civic Hall
49,Knebworth Park
50,Outland Ballroom
51,Diamond Ballroom
52,Knitting Factory Concert House
53,Las Vegas Strip
54,Body English
55,Ventura Theatre
56,The Glass House
57,Cain's Ballroom
58,Concrete Street Amphitheater
59,Soul Kitchen
60,Zydeco
61,The International
62,Ziggy's By the Sea
63,The Fillmore Silver Spring
64,Starland Ballroom
65,The Chance
66,Webster Theater
67,Water Street Music Hall
68,Sherman Theater
69,Bogarts
70,The Blue Note
71,Stage AE
72,Papermill Island
73,Tsongas Center
74,The Dome at Oakdale Theatre
75,Royal Oak Music Theatre
76,Wooly's
77,Lifestyle Communities Pavilion
78,Chaifetz Arena
79,UIC Pavilion
80,Uptown Theater
81,Woodward Park
82,Soma
83,"Event Center, SJSU"
84,San Jose State Event Center
85,House of Blues Las Vegas
86,Mesa Amphitheatre
87,Verizon Theatre at Grand Prairie
88,NRG Arena
89,Champions Park
90,Festival Pier at Penn's Landing
91,Champions Park
92,Bridgestone Arena
93,Uptown Amphitheatre at NC Music Factory
94,The Canal Club
95,Hard Rock Live
96,Hard Rock Live
97,C3
98,Auditorio Nacional
99,Leeds University Union Building
100,Sound Control
101,The Rescue Rooms
102,Scala
103,Crofoot Ballroom
104,Crofoot Ballroom
105,Baltimore Soundstage
106,Worcester Palladium
107,The Chance
108,Irving Plaza
109,Chameleon Club
110,Agora Theatre
