id,title
0,Super Pro
1,driver
2,Klint Bailey
3,Dave Greenfield
4,Don Heinzer
5,Dwayne Greenfield
6,Mike Mayfield
7,Corey Mikus
8,Kevin Neizguski
9,Russ Briggs
10,Larry Mikus
11,Joe Bauman
12,Joe Verrett
13,Kent Brintnell
14,Cindy Rossell
15,Chuck Reynolds
16,Ron Melnik
17,Phil Anderson
18,Mike Peck
19,Mark Hancock
20,Jim Weeks
21,Al McChesney
22,Jim Whitaker
23,Chad Brintnell
24,Tim Heiges
25,Chad Rossell
26,David Crider
27,Scott Green
28,Jeff Cilman
29,Dan Frost
30,Mickey Adams
31,Chuck Melnik
32,Bob Vandewater
33,Dave Acha
34,Randy Whitten
35,DMC Racing
36,Mark Mayfield
37,Eric Anderson
38,Frank Piltz
39,Tom Maxson
40,Dennis Halladay
41,Bill Fluette
42,Jim Arter
43,Bill Swain
44,Steve Milliman
45,James Coe
46,Dennis Beeler
47,Ed Peffer
48,Phil Gunther
49,Mike Nitzsche
50,Bob Hoernlein
51,Jerry Brown
52,Bill Bruske
53,Steve Berry
54,Randy Budde
55,Bill Heiges
56,Bill Wilcox
57,Tim Falbe
58,Larry Zelke
59,Dave Manier
60,John Verrett
61,Molly Hunt
62,Brad Barrett
63,Fred Overkamp
64,Rob Gregory
65,Don Bowen
66,All Webb
67,Fred Schwedt
68,Dave Gray
69,Jim Evans
70,Don McConaughy
71,Brent Bouwsma
72,Randy Birkenmeier
73,Gary Knash
74,Milo Ayres
75,Frank Whitaker
76,Mike Bouwsma
77,Jim Turner
78,Dutch Duchesneau
79,Brian Nelson
80,Don Roberts
81,Mark Lefko
82,Keith Helsel
83,Brian Tadajewski
84,Randy Mayfield
85,Larry Lorenz
86,Pat Weeks
87,Orville Coney
88,Dan Gorby
89,Ron Zednick
90,Mark Clark
91,Jim Adams
92,Tim Stout
93,Rick LaPouttre
94,Dale Mardlin
95,Tim Trusty
96,Dan Ruzicka
97,Jerry Lendzion
98,Steve Mikus
99,Dean Hejnal
100,Mike Stokes/Kevin Huntley
101,Russ Thompson
102,Scott Hoernlein
103,Ryan Kerby
104,David McChesney
