id,title
0,RELIGION IS EVIL! and I am a Christian fruit loop
1,The Book of Job. Could this be a Greek story?
2,How Christian are you?
3,Socrates Meets Jesus
4,Time and temperature theory
5,Christians to send cross into Earth orbit
6,The Most Mundane Stories Ever Told
7,Good one-liners
8,Who Has the Burden of Proof?
9,ETA on DVDs for Blasphemy Challenge?
10,A New Ethical Theory
11,The Psychological Harms of Theism: A Recent Experience
12,we may be doing a new rational redneck hour this sunday.
13,Nativity Scene torched.
14,Vessel intro
15,"""We NEED absolute morals and someone to give them to us."""
16,10 Reasons For Apostasy: An essay
17,The Case For Metaphysical Naturalism
18,"Paley, Watch This!"
19,"Irrational ""Rationalism"""
20,On air now!
21,Psychological Defenses - Projection Identification
22,Justifications for existence
23,Just a quick introduction
24,Jesus vs Paul Bunyan
25,Loving Parents
26,"Christendom is ""counterfeit"" Christianity that Jesus warned his followers about.Roman Emperor Constantine Christianized paganism"
27,This was from another forum..but I want to place it here: debunking the soul entering the egg with fertilization of the sperm:
28,Not another Teen Movie
29,I protested about my friends wedding
30,"""Hell: the musical"" comes to Vatican"
31,Athiest Position on Abiogenesis
32,In the beginning...
33,RRS in Yahoo news.
34,How can i be sure that denying gods existence is blasphemy?
35,Gospel Truth Magazine writes about Rational Response Squad
36,"Here's a ""free thought"" for you:"
37,Statement May Allow US Gov't to Open Mail
38,I WANT TO CONVERT EVERYONE ON THIS BOARD!
39,The Bottom Line
40,YOU NEED A NEW REALIGION! ok well perhaps something else
41,An interesting question about sinning
42,Shows 41+
43,How did you come to be an Atheist?
44,"""Mighty Power"" (Song Lyrics)"
45,"""Crack the Lid"" (song lyrics)"
46,Another Guest Suggestion - Someone needs an intervention
47,The Internet Will Be The Death of Young Earth Creationism
48,Thanks - And God Bless..!
49,RRS: How can you handle doing this all the time...constantly refuting the same arguments?
50,Rartional Response Squad? Not really...
51,Blowhard from Myspace Returns
52,This new thing called Air. Have you heard of it?
53,"""Redemption"" Concept is Psychologically Harmful"
54,An email I got from someone.
55,A case study of the Fundamentalist Moderate
56,You got it wrong! THAT IS NOT BLASPHEMY!
57,The God Challenge! YES I AM SERIOUS!
58,Please help me because I have no clue...
59,Eternal Punishment: Is it EVER just?
60,Music
61,"PROOF AND TRUTH - DEPENDS ON WHO YOU'RE TALKING DO, DOESN'T IT..??"
62,Is this you?
63,Pat Robertson and his prophetic prophecies. hahahahah
64,Laura Ingrams
65,Hello and a few points
66,Criticisms on MySpace against Atheism...
67,Mr. G.A.W.N.'s Laboratory (005) What's The Matter With Matter?
68,Mr. G.A.W.N.'s Laboratory (004) The Hollodeck
