id,title
0,Advanced Imaging Center
1,Barnes-jewish Hospital
2,Barnes-jewish Saint Peters Hospital
3,Belleville Imaging
4,Berland Diagnostic Imaging Center of Creve Coeur
5,Big Bend Imaging
6,Carlinville Area Hospital
7,Community Memorial Hospital
8,Critical Medical Solutions
9,Des Peres Square Imaging Center
10,Diagnostic Imaging Associates
11,Elite Imaging of Fairview Heights
12,Great Plains Radiology
13,"Imaging Center at Wolf Creek, LLC"
14,Imaging Center of Southern Illinois
15,Imaging Partners of Missouri
16,Lincoln County Medical Center
17,Memorial Hospital
18,Metro Imaging
19,Mid-america Imaging
20,Midwest Diagnostic Imaging Center
21,Missouri Baptist Hospital - Sullivan
22,Missouri Baptist Medical Center
23,Nydic Open MRI of America-st. Louis
24,Open MRI of Washington Co.
25,Precision Imaging
26,Professional Imaging
27,Ranken Jordan
28,Saint Alexius Hospital - Jefferson Campus
29,Saint Joseph's Hospital
30,Saint Louis Children's Hospital
31,Saint Louis University Hospital
32,Shriners Hospitals for Children - Saint Louis
33,South County Imaging Center
34,South County Open MRI
35,Southern Illinois Imaging
36,Southwest Medical Center - Radiology
37,Ssm Berland Eureka Imaging Services
38,SSM Saint Joseph Health Center - Wentzville
39,St Lukes Center for Diagnostic Imaging
40,St Lukes Center for Diagnostic Imaging
41,St Lukes Center for Diagnostic Imaging
42,St Lukes Center for Diagnostic Imaging
43,St. Lukes Center for Diagnostic Imaging
44,Sullivan Open MRI
45,The Imaging Center
46,Therapeutic and Diagnostic Imaging
47,Twin Rivers MRI
48,Vista Imaging of Jefferson County
49,Washington County Memorial Hospital
50,Watson Imaging Center
