id,title
0,Conquistador Cielo
1,Never Tabled
2,Future Hope
3,Manila
4,Cee's Tizzy
5,Colony Light
6,Storm Bird
7,Cape Town
8,For Really
9,Theatrical (IRE)
10,Deputed Testamony
11,Pirate's Bounty
12,Lord of the Apes
13,Knights Choice
14,Barricade
15,Carson City
16,Mecke
17,Alydeed
18,Summer Squall
19,Afleet
20,Arctic Blitz
21,Saratoga Six
22,Cozzene
23,Benchmark
24,Prized
25,Personal Hope
26,Kris S.
27,Phone Trick
28,Synastry
29,Society Max
30,Candi's Gold
31,Coronado's Quest
32,Free At Last
33,Meadowlake
34,Moscow Ballet
35,Afternoon Deelites
36,Brilliant Leader
37,Highland Park
38,Sunny Feet
39,Mill Native
40,Swing Till Dawn
41,Desert God
42,Dance Centre
43,Smart Strike
44,Rinoso
45,Beau's Eagle
46,Ruhlmann
47,Alydar
48,Benton Creek
49,Batonnier
50,Distinctive Cat
51,It's Freezing
52,Bertrando
53,Mining
54,Horatius
55,Devil's Bag
56,Boca Rio
57,Danzig
58,Timeless Moment
59,Whitesburg
60,West by West
61,Fool the Experts
62,Devil On Ice
63,High Brite
64,Jonathan's Gold
65,Valid Appeal
66,Crafty Prospector
67,Groovy
68,Ole Bob Bowers
69,Procida
70,Seattle Bound
71,Sultry Song
72,Aegean's Bolger
73,American Day
74,Desert Wine
75,Ends Well
76,Forsythe Boy
77,Louisiana Slew
78,Mr. Expo
79,Trick Me
80,Unreal Zeal
81,Majestic Style
82,Skip Trial
83,Salt Lake
84,River Special
85,Avenue of Flags
86,Explosive Red
87,On Target
88,Rare Performer
89,Souvenir Copy
90,The Prime Minister
91,Waki Bob
92,Wild Again
93,Memo (CHI)
94,Strike Gold
95,Black Tie Affair (IRE)
96,Boone's Mill
97,Diesis (GB)
98,Notebook
99,Rakeen
