id,title
0,The Elder Scrolls V: Skyrim / BioShock Infinite
1,MotoGP 14
2,The Walking Dead: A Telltale Games Series - Game of the Year Edition
3,Mass Effect Trilogy
4,Monster Hunter Portable 3rd HD Ver.
5,Dark Souls II
6,Gundam Breaker
7,Samurai Warriors 4
8,Valkyria Chronicles
9,Tales of Symphonia Chronicles
10,Mass Effect 2
11,Grand Theft Auto V
12,BlazBlue: Chrono Phantasma
13,Ryu ga Gotoku Kenzan!
14,XCOM: Enemy Within
15,Batman: Arkham Asylum
16,Sengoku Basara HD Collection
17,Far Cry Compilation
18,Gekijouban Macross F: Itsuwarino Utahime - Hybrid Pack
19,Demon's Souls
20,The Walking Dead: A Telltale Games Series
21,One Piece: Pirate Warriors 2
22,The Elder Scrolls V: Skyrim
23,Uncharted Dual Pack
24,Puyo Puyo Tetris
25,Resident Evil 4 HD
26,God of War III
27,Dragon's Dogma: Dark Arisen
28,Fallout 3: All Add-Ons Pack
29,Disgaea 4: A Promise Unforgotten - Gig
30,Assassin's Creed: The Americas Collection
31,Yamasa Digi World SP: Pachi-Slot Sengoku Musou
32,Mass Effect 3: Citadel
33,Ratchet & Clank Future: A Crack in Time
34,Borderlands 2
35,Macross 30: Ginga o Tsunagu Utagoe
36,The Last of Us: Left Behind
37,Ratchet & Clank Collection
38,Hatsune Miku: Project Diva - Dreamy Theater
39,Dynasty Warriors 8: Xtreme Legends
40,Aqua Panic
41,Tears to Tiara II: Heir of the Overlord
42,The Idolm@ster 2
43,Tales of Symphonia
44,BioShock Infinite: Burial at Sea - Episode Two
45,Eiyuu Densetsu: Sora no Kiseki the 3rd Kai HD Edition
46,Under Night In-Birth Exe:Late
47,The Legend of Heroes: Trails of Cold Steel
48,Fallout 3: Game of the Year Edition
49,BioShock
