id,title
0,Goodgod Small Club
1,The Liberty Social
2,San Francisco Bath House
3,Rocket Bar
4,Trinity Bar
5,Knitting Factory
6,Treefort Festival Grounds
7,Treefort Festival Grounds
8,Holocene
9,Palazzo dei Congressi
10,Tour
11,Conpass
12,Horseshoe Tavern
13,La Sala Rossa
14,The Mid
15,Knitting Factory
16,The Echo
17,Red 7
18,Black Cat
19,Johnny Brenda's
20,Brighton Music Hall
21,Immergut Festival
22,Electric Brixton
23,Trabendo
24,Gretchen Club
25,Worthy Farm
26,La Plaine de La Machine a Feu
27,Marlay Park
28,Funkirk Estate
29,Red Rocks Amphitheatre
30,The Basement
31,Hi-Ho Lounge
32,The Loft
33,Mohawk
34,Club Congress
35,Crescent Ballroom
36,The Casbah
37,Fonda Theatre
38,The Independent
39,The Independent
40,Kate Buchanan Room
41,Wow Hall
42,Branx
43,Electric Owl
44,Neumos
45,Reef
46,Urban Lounge
47,Bluebird Theater
48,Granada
49,Triple Rock Social Club
50,Metro
51,Blind Pig
52,Lee's Palace
53,Sat
54,The Sinclair
55,Webster Hall
56,Black Cat
57,Union Transfer
58,Botanique
59,Postbahnhof
60,Zoom - Frankfurt
61,Kong Club
62,Mascotte
63,Tunnel
64,La Fleche d'Or
65,Trouw
66,Leeds University Union Building
67,East Village Arts Club
68,The Arches
69,The Arches
70,Manchester Gorilla
71,Brighton Coalition
