id,title
0,SAFEGUARD INSURANCE AGENCY INC.
1,SALEME INSURANCE SERVICES
2,SANDERS INSURANCE AGENCY
3,"SCHEEREN INSURANCE GROUP, INC."
4,SCHWARTZ INSURANCE SERVICES
5,SCIOLLA INSURANCE AGENCY
6,SENECA INSURANCE SERVICES INC.
7,SHIRLEY KATZ INC
8,SHIRLEY KATZ INC
9,SHIRLEY KATZ INC
10,"SIDNEY SACKS AGENCY, INC."
11,SIDNEY SACKS INSURANCE AGENCY INC
12,SILK INSURANCE SERVICES
13,SKYLINE SERVICES
14,SOLENSKY INSURANCE AGENCY INC
15,"SORELLA INSURANCE SERVICES, INC"
16,SOUTHEASTERN PA INSURANCE LLC
17,SPECTRUM INSURANCE SERVICES INC
18,SPECTRUM INSURANCE SERVICES INC
19,STALWART INSURANCE LLC
20,STAN ALFREDO INSURANCE AGENCY INC
21,"STEEL CITY ALLIANCE, LLC DBA: GLOBAL ..."
22,STERLING INSURANCE AGENCY
23,STEVEN J. HEGEDUS INSURANCE
24,STEVEN J. KENDERES
25,STREET ROAD INSURANCE & TAX
26,SYMBIOTIC BROKERAGE SERVICES LLC
27,SYPEK & SANDFORD AGENCY
28,T - Agency Name
29,TAURUS FINANCIAL SERVICES
30,THE 4IINSURANCE. COM
31,THE BERT COMPANY
32,THE BURTNETT AGENCY
33,THE GUTHRIE AGENCY
34,"THE HARTMAN AGENCY, INC."
35,"THE HARTMAN AGENCY, INC."
36,THE HENDERSON AGENCY INC.
37,THE IMPERIAL AGENCY
38,THE IMPERIAL AGENCY
39,THE INSURANCE MAN INC.
40,THE JOHN SCIOLLA AGENCY
41,THE LIBERTY AGENCY INC
42,THE NAVAGE INSURANCE GROUP LLC
43,THE PHILIP SUPPA AGENCY
44,THE SLYMAN INSURANCE AGENCY
45,"THE SOMMERS AGENCY, LLC."
46,THE STEWARDSHIP GROUP INC.
47,THE STOLZER INSURANCE AGENCY LLC
48,THE TROAST-SINGLEY AGENCY
49,THE VISION FINANCIAL & INSURANCE GROUP
50,THE YORK AGENCY INC
51,THE YORKE AGENCY INC
52,THOMAS ROBINSON INSURANCE
53,TIRPAK INSURANCE
54,TLC INSURANCE AGENCY LLC
55,TODD SHIMKO INS. AGENCY
56,TONER ORGANIZATION
57,TONY ZUBACK INSURANCE AGENCY
58,TRINITY RISK SERVICES LLC
59,TURLEY INSURANCE AGENCY INC.
60,U - Agency Name
61,U. S. CASUALTY CORPORATION
62,UNIVERSITY CITY INSURANCE
63,USA INSURANCE BROKERS LLC
64,V - Agency Name
65,VINCENT CAPRIA INSURANCE AGENCY LLC
66,W - Agency Name
67,WALDO & ASSOCIATES
68,WALTER INSURANGE AGENCY LLC
69,WALTER MARK AGENCY INC
70,WALTER'S RELIABLE INSURANCE SERVICE
71,"WATMUFF INSURANCE SERVICES, INC."
72,WATT INSURANCE AGENCY INC.
73,WEBER INSURANCE CORP
74,"WENDI D. KRATZER AGENCY, INC"
75,WICKS INSURANCE
76,WIKTOR AGENCY
77,WILLIAM G. FUSCO INSURANCE AGENCY
78,WILLIAM R NICE INSURANCE
79,WILLIAMS AGENCY
80,WILLIAMS INSURANCE AGENCY
81,WORTHINGTON INSURANCE
82,X - Agency Name
83,Y - Agency Name
84,YOOS AGENCY INC.
85,YOUNG INSURANCE AGENCY
86,Z - Agency Name
87,ZACHARY R. WRIGHT INSURANCE AGENCY
88,ZIEMBA INSURANCE
