id,title
0,Cabbage - raw - shredded/sliced/chopped
1,Cabbage - cooked - grated/sliced/chopped
2,Candied Peel
3,Candied Fruit
4,Capers - whole drained
5,Capsicum/Sweet Pepper - chopped/diced
6,Carrots - cooked/raw - sliced/chopped
7,Carrots - raw - julienne/grated
8,Cashew Nuts - whole/chopped
9,Cauliflower Florets - fresh/cooked
10,Celeriac - raw - sliced/diced
11,Celeriac - cooked - diced/mashed
12,Celery - raw - sliced/chopped
13,Celery - cooked - sliced/chopped
14,Cheese - hard - grated
15,Cheese - hard - cubed
16,Cheese - cottage/cream
17,Cheese - soft - grated
18,Cherries - fresh/ pitted
19,Chestnuts - fresh
20,Chicken - cooked - meat only - shredded
21,Chocolate - grated
22,Chocolate Chips
23,Citrus Fruit - segments/large pieces/ flesh only
24,Cocoa Powder
25,Coconut - flaked/grated
26,Cod - flesh only - flaked
27,Corn/Sweet corn - fresh
28,Corn/Sweet corn - tinned
29,Cornflour
30,Cornmeal
31,Corn Syrup
32,Coriander - chopped
33,Courgettes/Zucchini - sliced
34,Courgettes/Zucchini - chopped/diced
35,Crab Meat - flaked
36,Crackers - broken
37,Cranberries - Raw/cooked
38,Cucumber - raw - diced/chopped
39,Currants - dried
40,D
41,Dates - whole
42,"Dates - pitted, roughly chopped"
43,E
44,Eggplant/Aubergine - raw - diced/chopped
45,Eggs - hard boiled - chopped
46,F
47,Fats
48,Fennel Bulbs (Florence) - Raw
49,Fennel Bulbs (Florence) - Cooked
50,Figs - chopped
51,"Flour - White, Rye, Barley/Besan"
52,Flour - Whole Wheat/Atta
53,Flour - chickpea (gram)
54,Flour - Cornmeal
55,Flour - Cornflour
56,Flour - Oatmeal
57,Flour - Potato
58,Flour - Rice
59,Flour - Tapioca
60,Frozen Vegetables - diced
61,G
62,Garlic Flakes
63,Ginger - fresh - chopped
64,Grapefruit - segments/large pieces/ flesh only
65,Grapes - whole
66,Grapes - halved - pitted
67,Green/French/Runner Beans - fresh/raw - sliced/diced/chopped
68,Green/French/Runner Beans - cooked - sliced/diced/chopped
69,Green Peas - shelled - fresh - frozen
70,Greens - raw - shredded/sliced/chopped
71,Greens- cooked - grated/sliced/chopped
72,Green/Bell/sweet Pepper/Capsicum - chopped
73,H
74,Haddock - flesh only - flaked
75,Ham - cooked - chopped/diced/shredded
76,Hazelnuts - whole
77,Hazelnuts - chopped
78,I
79,J
80,Jam - all
81,K
82,Kangaroo Meat - raw - minced/ground
83,L
84,Lamb - raw - minced/ground
85,Lamb - cooked - shredded/diced
86,Lard/fats
87,Lentils - all - dry
88,Lentils - all - cooked
89,Lettuce - shredded/chopped
90,M
91,Macaroni - dry
92,Macaroni - cooked
93,Margarine/fats
94,Melon
95,Milk Powder (dry)
96,Millet
97,Minced Meat - raw - uncooked
98,Mincemeat
99,Mint - fresh - chopped
100,Molasses
101,Mushrooms - fresh - whole
102,Mushrooms - fresh - chopped
103,Mushrooms - fresh - sliced
104,N
105,Nectarines - fresh - peeled/sliced
106,Noodles - uncooked
107,Noodles - cooked
108,Nuts - See Individual types
109,O
110,Okra - raw
111,Onions/shallots - raw - sliced
112,Onions/shallots - raw - chopped
113,Oranges - segments/large pieces/ flesh only
114,Oysters - without shell
115,P
116,Parsley - fresh - coarsely chopped
117,Pasta - short cut - dry
118,Pasta - short cut - cooked
119,Peaches - fresh - sliced
120,Peanut Butter
121,Peanuts - shelled
122,Peanuts - chopped
123,Pears - fresh - peeled/sliced
124,Pears - tinned - drained/diced
125,Pearl Barley
126,Peas/Green - shelled - fresh/frozen
127,Peas /Split - Dry
128,Peas/Split - cooked
129,Pecan Nuts - shelled - halved
130,Pecan Nuts - shelled - chopped
