id,title
0,My Ideal
1,Skylark
2,Loch Lomond
3,The Story Of Our Love Affair
4,I'm Comin' Virginia
5,Kentucky Babe
6,I Dream Of Jeannie With The Light Brown Hair
7,Just Like A Gypsy
8,I'm The Caring Kind
9,Dark Eyes
10,When Your Lover Has Gone
11,"Ah, Sweet Mystery Of Life"
12,Surprise Party
13,This Heart Of Mine
14,Mad About The Boy
15,A Brown Bird Singing
16,The Folks Who Live On The Hill
17,I'll Remember April
18,Kinda Lonesome
19,Legalize My Name
20,Taking My Time
21,If I Had A Ribbon Bow
22,Every Time We Say Goodbye
23,Turtle Dove
24,I Carry The Torch For You
25,"Oh, No John"
26,It Ain't Necessarily So
27,Behavin' Myself For You
28,Boogie Woogie Maxixe
29,Barbara Allen
30,My Curly-headed Baby
31,The Lady Is A Tramp
32,Ac-Cent-Uate The Positive
33,I Didn't Know About You
34,Come Rain Or Come Shine
35,Wraggle-Taggle Gypsies
36,St. Louis Blues
37,Summertime
38,I Can't Get Started With You
39,Piper In The Glen
40,Blue Skies
41,Annie Laurie
42,Confession Is Good For The Soul
43,It Was A Lover And His Lass
44,Molly Malone
45,I'm Beginning To See The Light
46,I Must Have That Man
47,Looking For A Boy
48,Jackie Boy
49,Night And Day
