id,title
0,Home
1,Away
2,vs. AFC
3,vs. NFC
4,vs. Own Division
5,Grass
6,Turf
7,Outdoors
8,Indoors
9,Day Games
10,Split
11,October
12,November
13,December
14,January
15,On Saturday
16,On Sunday
17,Games 1-8
18,Games 9-16
19,Outdoor Temp 41-60 F
20,Outdoor Temp 61-80 F
21,In High Wind
22,Clear Weather
23,Split
24,As Substitute
25,In Wins/Ties
26,In Losses
27,Final Margin 7 pts or less
28,Split
29,vs. ATL
30,vs. CHI
31,vs. DET
32,vs. IND
33,vs. MIN
34,vs. NO
35,vs. TB
36,vs. TEN
37,vs. WAS
38,vs. HOU
39,Split
40,Soldier Field
41,Louisiana Superdome
42,Georgia Dome
43,Ericsson Stadium
44,Split
45,vs NFC East teams
46,Split
47,Final Margin 0-7
48,Final Margin 8-14
49,Final Margin 15+
