id,title
0,Deler
1,Lucy May
2,Emma
3,Clifford
4,Sallie
5,Willie
6,Alph
7,Anna Bell
8,Catherine
9,Coleman
10,Harrison
11,John
12,Moriace
13,R. G.
14,Rebecca
15,Evan
16,Rena
17,Disia
18,E. L.
19,Elsie
20,Emitt
21,Jessie
22,Joseph Jr.
23,Hugh
24,Lyda M.
25,Margaret
26,Alf
27,J. M.
28,Lucinda
29,James Eldridge
30,Edward M.
31,Annie B.
32,Bob
33,Mary V.
34,Vaulse
35,Adaline
36,Edna
37,Julia
38,James
39,Myrtle
40,Amandy
41,Clinton
42,Annie
43,Bose
44,Eugene M.
45,Gabel
46,Infant of W. G.
47,Lou
48,Lula
49,Maria
50,Robert
51,S. C.
52,Carl
53,Alley
54,James Robert
55,Emma
56,H. G.
57,Jim
58,Mary H.
59,Andrew
60,George Jr.
61,John
62,John Henry
63,Lula
64,Molley
65,Arthur
66,Bettie
67,Elizabeth
68,W. A.
69,Eveline
70,Julia
71,C. C.
72,F. G. G. (Mrs.)
73,Infant of J. M.
74,J. C.
75,Sue E.
76,John
77,John W.
78,T. H.
79,W. G.
80,Buck
81,Infant
82,J. L.
83,J. L.
84,Mary
85,Matha G.
