id,title
0,Phillips Petroleum Co
1,Atlanta Res Inst
2,Ochsner Med Found Alton
3,Dennison Mfg Co
4,"Ethicon, Inc."
5,American Hospital Supply Corporation
6,Beth Israel Hospital
7,"Coopervision, Inc."
8,Kraff Manus C
9,Cramer Bernhard M
10,Harley International Medical Ltd.
11,Orejola Wilmo C
12,Temple University
13,Boston University
14,"Nippon Zeon Co., Ltd."
15,Kensey Nash Corporation
16,Sideris Eleftherios B
17,Indiana University Foundation
18,"Unisurge, Inc."
19,Pfiffner; Tim E.
20,"Dexide, Inc."
21,"C. R. Bard, Inc."
22,Nissho Corporation
23,Raychem Corporation
24,Moss; Gerald
25,"Ethicon Endo-Surgery, Inc."
26,Gryskiewicz; Joseph M.
27,Muijs Van De Moer; Wouter M.
28,Children's Medical Center Corporation
29,Jameel; Irfan Mufty
30,"Medtronic, Inc."
31,Aga Medical Corporation
32,"B. Braun Medical, Inc."
33,"Organogenesis, Inc."
34,Simon; Morris
35,"Heartport, Inc."
36,The Cleveland Clinic Foundation
37,Schatz; Richard A.
38,"W.L. Gore & Associates, Inc."
39,"Heartport, Inc."
40,"Mitek Surgical Products, Inc."
41,Ruiz; Carlos E.
42,Baccaro; Jorge Alberto
43,"Medtronic, Inc."
44,"Scimed Life Systems, Inc."
45,Hughes Electronics Corporation
46,Medtronic Inc.
47,"Gore Enterprise Holdings, Inc."
48,"Cardia, Inc."
49,"Fuji Photo Optical Co., Ltd."
50,"Scion Cardio-Vascular, Inc."
51,"Cardia, Inc."
52,St. Jude Medical Anastomotic Technology Group Inc.
53,Peter A. Guagliano
54,Microvena Corporation
55,"Scion International, Inc."
56,Nissho Corporation
57,"Medtronic, Inc."
58,"Medtronic, Inc."
59,Nipro Corporation
60,"Heartport, Inc."
61,"Advanced Research & Technology Institute, Inc."
62,"Medtronic, Inc."
63,Micrus Corporation
64,Pfm Produkte Fur Die Medizin Aktiengesellschaft
65,"Medtronic, Inc."
66,"Olympus Optical Co., Ltd."
67,"Afx, Inc."
68,"Medtronic, Inc."
69,"Scimed Life Systems, Inc."
70,"Hydrocision, Inc."
71,Nipro Corporation
72,"Cardia, Inc."
73,"Origin Medsystems, Inc."
74,"Myocor, Inc."
75,"Novare Surgical Systems, Inc."
76,Ev3 Inc.
77,The Penn State Research Foundation
78,"Medex, Inc."
79,"Core Medical, Inc."
80,"Ev3 Sunnyvale, Inc."
81,"St. Jude Medical Atg, Inc."
82,"Advanced Cardiovascular Systems, Inc."
83,Raimar Boehlke
84,Swaminathan Jayaraman
85,Dan Akerfeldt
86,Roth Alex T.
87,"Medical Technology Group, Inc."
88,Nobles Anthony A.
89,Microvena Corporation
90,"Integrated Vascular Systems, Inc."
91,"Integrated Vascular Systems, Inc."
92,Denes Marton
93,"Cierra, Inc."
94,"Cierra, Inc."
95,Andrzej Chanduszko
96,"Cierra, Inc."
97,"Cierra, Inc."
98,"Cierra, Inc."
