id,title
0,ASHRIDGE BUSINESS SCHOOL
1,BOSTON UNIVERSITY
2,CARNEGIE MELLON UNIVERSITY
3,CEIBS - SHANGHAI
4,COLUMBIA UNIVERSITY
5,COPENHAGEN BUSINESS SCHOOL
6,CORNELL UNIVERSITY
7,CRANFIELD UNIVERSITY
8,DARTMOUTH COLLEGE
9,DUKE UNIVERSITY
10,ERASMUS UNIVERSITY OF ROTTERDAM
11,EUROPEAN SCHOOL OF MANAGEMENT AND TECHNOLOGY
12,HARVARD UNIVERSITY
13,HEC PARIS
14,HONG KONG UNIVERSITY OF SCIENCE AND TECHNOLOGY
15,HULT INTERNATIONAL BUSINESS SCHOOL - DUBAI
16,HULT INTERNATIONAL BUSINESS SCHOOL - SHANGHAI
17,IMD BUSINESS SCHOOL
18,INDIAN SCHOOL OF BUSINESS
19,INSEAD
20,IPADE BUSINESS SCHOOL
21,LANCASTER UNIVERSITY
22,LONDON BUSINESS SCHOOL
23,MASSACHUSETTS INSTITUTE OF TECHNOLOGY
24,MCGILL UNIVERSITY
25,NANYANG TECHNOLOGICAL UNIVERSITY
26,NATIONAL UNIVERSITY OF SINGAPORE
27,NEW YORK UNIVERSITY
28,NORTHWESTERN UNIVERSITY
29,POLITECNICO DI MILANO
30,QUEEN´S UNIVERSITY - SCHOOL OF BUSINESS
31,SDA BOCCONI SCHOOL OF MANAGEMENT
32,STANFORD UNIVERSITY
33,UNIVERSITY OF CALIFORNIA BERKELEY
34,UNIVERSITY OF CALIFORNIA LOS ANGELES
35,UNIVERSITY OF CAMBRIDGE
36,UNIVERSITY OF CHICAGO
37,UNIVERSITY OF EDINBURGH
38,UNIVERSITY OF HONG KONG
39,UNIVERSITY OF MELBOURNE
40,UNIVERSITY OF MICHIGAN
41,UNIVERSITY OF NEW SOUTH WALES
42,UNIVERSITY OF OXFORD
43,UNIVERSITY OF PENNSYLVANIA
44,UNIVERSITY OF QUEENSLAND
45,UNIVERSITY OF READING - HENLEY BUSINESS SCHOOL
46,UNIVERSITY OF TORONTO
47,VLERICK BUSINESS SCHOOL
48,YALE UNIVERSITY
