id,title
0,t Smisje Wostyntje
1,Kronenbourg 1664
2,Nils Oscar Barley Wine (-2010)
3,Goose Island Bourbon County Stout
4,J.W. Lees Harvest Ale (Port)
5,Alvinne Gaspar
6,Rogue Morimoto Imperial Pilsner
7,Goose Island Matilda
8,Samuel Adams Imperial Pilsner
9,Hitachino Nest XH
10,t Smisje Calva Reserva
11,Avery Mephistopheles Stout
12,Dogfish Head Burton Baton
13,Dogfish Head Raison D Etre
14,Samuel Adams Cranberry Lambic
15,Unibroue Maudite
16,Anchor Old Foghorn Ale
17,Goose Island Goose IPA
18,Dogfish Head Golden Era (Shower)
19,Bells Hopslam
20,Dogfish Head Chateau Jiahu
21,Anchor Small Beer
22,Bush de Noël (Scaldis Noël)
23,De Proef Flemish Primitive
24,Stone IPA (India Pale Ale)
25,Avery Samaels Oak-Aged Ale
26,Rogue Morimoto Soba Ale
27,Victory Prima Pils
28,Sam Adams Light
29,Kirin Ichiban
30,Saranac Belgian White
31,Samuel Smiths India Ale
32,Hitachino Nest New Year Celebration Ale
33,Tsingtao
34,Singha
35,Samuel Adams White Ale
36,Chimay (Red / Rouge / Ale / Première)
37,Fu-Ki Sake
38,Samuel Adams Brown Ale
39,Samuel Adams Scotch Ale
40,Lost Coast Indica India Pale Ale
41,Pyramid Apricot Ale
42,Avery The Maharaja Imperial India Pale Ale
43,Hakutsuru (White Crane) Draft Sake
44,Sho Chiku Bai (Pine Bamboo Plum) Classic Sake
45,Newcastle Brown Ale
46,Great Divide Hercules Double IPA
47,Flying Dog Horn Dog Barley Wine
48,Rogue Morimoto Black Obi Soba Ale
49,Sho Chiku Bai (Pine Bamboo Plum) Premium Ginjo Sake
