id,title
0,"Leap Wireless International, Inc."
1,"Far Eastone Telecommunications Co., Ltd."
2,Koninklijke Philips Electronics N.V.
3,Google Inc.
4,Qualcomm Incorporated
5,"Cfph, Llc"
6,"Gemini Mobile Technologies, Inc."
7,Kabushiki Kaisha Eighting
8,"GCSUB 60, Inc."
9,Igt
10,"Cricket Communications, Inc."
11,Thomas Dusenberry
12,Google Inc.
13,New Illuminations Llc
14,"Winview, Inc."
15,New Illuminations Llc
16,"Disney Enterprises, Inc."
17,Waterleaf Limited
18,Yahoo! Inc.
19,"Winview, Inc."
20,Sprint Spectrum L.P.
21,"Cricket Communications, Inc."
22,Siemens Aktiengesellschaft
23,"Samsung Electronics Co., Ltd."
24,Intel Corporation
25,"Shfl Entertainment, Inc."
26,"Winview, Inc."
27,"Winview, Inc."
28,"Winview, Inc."
29,"Winview, Inc."
30,Adobe Systems Incorporated
31,Vit University
32,"Winview, Inc."
33,"Winview, Inc."
34,"Winview, Inc."
35,"Winview, Inc."
36,"Disney Enterprises, Inc."
37,"Winview, Inc."
38,Pridefield Limited
39,"Bally Gaming, Inc."
40,"Winview, Inc."
41,"Winview, Inc."
42,Leo Rek
43,Graham Thomas
44,Sony Corporation
45,Uwe Sydon
46,Cliff David Trevor
47,"Minerva Industries, Inc."
48,Minh Le
49,Jonathan Ackley
50,Sheng-Hsuan Liao
51,Thomas Dusenberry
52,Samsung Electronics Co. Ltd.
53,Broadcom Corporation
54,Brian Lanier
55,Bryan Kelly
56,Amaitis Lee M
57,Amaitis Lee M
58,Dusenberry Entertainment
59,Antix Labs Ltd.
60,"Bally Gaming, Inc."
61,Kabushiki Kaisha Square Enix
62,Igt Reno Nev
63,Ntn Buzztime Inc
64,Turkcell Iletisim Hizmetleri Anonim Sirketi
