id,title
0,Vascular endoprosthesis and method
1,Expandable shielded vessel support
2,Vascular stent for reduction of restenosis
3,Flexible flow apparatus and method for the disruption of occlusions
4,Vascular endoprosthesis and method
5,Flexible flow apparatus and method for the disruption of occlusions
6,Stent deployment device including splittable sleeve containing the stent
7,Flow apparatus for the disruption of occlusions
8,Exchange method for emboli containment
9,Hemodialysis system and method
10,Hemodialysis access with on-off functionality
11,Biological tissue closure device and method
12,Hemodialysis access with on-off functionality
13,Method of visualizing medical devices during implantation
14,Endovascular devices and methods
15,Endovascular devices and methods
16,Access and closure device and method
17,Access and closure device and method
18,Access and closure device and method
19,Access and closure device and method
20,Access and closure device and method
21,Access and closure device and method
22,Endovascular devices and methods
23,Graft deployment system
24,Endovascular devices and methods for exploiting intramural space
25,Access and closure device and method
26,Single puncture bifurcation graft deployment system
27,Methods and apparatus for crossing occlusions in blood vessels
28,Endoluminal expansion system
29,Crossing occlusions in blood vessels
30,Access and closure device and method
31,Methods of accessing an intramural space
32,Endovascular device with a tissue piercing distal probe and associated methods
33,Methods and apparatus for crossing occlusions in blood vessels
34,Endovascular devices and methods for exploiting intramural space
35,Methods and devices for crossing chronic total occlusions
36,Endovascular devices and methods
37,Methods and appartus for crossing occlusions in blood vessels
38,Fixed wire dilatation catheter with an elongateable distal end
39,Fenestrated prosthesis
40,Endovascular devices and methods for exploiting intramural space
41,"Devices, methods, and kits for forming tracts in tissue"
42,Methods and appartus for crossing occlusions in blood vessels
43,Endovascular devices and methods for exploiting intramural space
44,Catheter system for emboli containment
45,Vascular reinforcement device and method
46,Tissue separation apparatus and method
47,"Splittable sleeve, stent deployment device"
48,Vascular stent for reduction of restenosis
