id,title
0,Black Beauty
1,Holy Bible
2,Marigold Garden
3,My Football Book
4,Bird's Christmas Carol
5,Child Stories from the Masters
6,Best Stories from the Best Book
7,"Child's Garden of Verses, A"
8,"Story of a Thousand-Year Pine, The"
9,Rebecca of Sunnybrook Farm
10,"Great Controversy, The"
11,"Secret Garden, The"
12,Fairy Tales from Many Lands
13,Sunshine and Awkwardness
14,Star: the Story of an Indian Pony
15,Stories of the Great Apostles
16,Silver Pennies
17,"Smoky, the Cowhorse"
18,Now We Are Six
19,We
20,Gay-Neck: The Story of a Pidgeon
21,"Trumpeter of Krakow, The"
22,Abe Lincoln Grows up
23,"Hitty, Her First Hundred Years"
24,Chinese Ink Stick
25,Hymns for Church Schools
26,Marooned in Crater Lake
27,Bluebirds and Their Neighbors
28,"Mallards and Their Neighbors, The"
29,Grandmother's Cooky Jar
30,Paddletail the Beaver and His Neighbors
31,Waterless Mountain
32,Wild Creatures in Winter
33,Little Pear
34,Six Feet Six
35,Famous Animal Stories
36,Little House in the Big Woods
37,"Days of Youth, The"
38,"Treasure in the Little Trunk, The"
39,Cross Creek
40,Traveling with the Birds
41,Pilgrim's Progress
42,Little Pear and His Friends
43,Home and Habits of Wild Animals
44,Dobry
45,Mountain Girl Comes Home
46,"Mozart, the Wonder Boy"
47,"Field Guide to the Birds, A"
48,Children of the Covered Wagon
49,Grammar Can Be Fun
50,Talking Leaves
51,"Good Master, The"
52,Children of the Handicrafts
53,Henner's Lydia
54,Clever Cat
55,Clever Queen
56,George Washington
57,Hoof-Beats of Freedom
58,Sword of the Wilderness
59,"Primary Hymn Book, The"
60,Joseph Haydn
61,Petite Suzanne
62,Sebastian Bach the Boy from Thuringia
63,Children's Book on How to Use Books and Libraries
64,Birds of America
65,"Polar Bear Twins, The"
66,Six Great Stories
67,Babette
68,"Secret of the Rosewood Box, The"
69,"Gift of the River, The"
70,Copper-Toed Boots
71,Mr. Popper's Penguins
72,Thimble Summer
73,Christ and the Fine Arts
74,America Begins
75,When Washington Danced
76,Barkis
77,Baby Giant Panda
78,Songs for Every Purpose
79,Curtain Calls for Joseph Haydn and Sebastian Bach
80,Dirk's Dog Bello
81,Panuck
82,Blue Bucket Nuggets
83,"Singing Tree, The"
84,Tobe
85,Abraham Lincoln
86,Magical Melons
87,"Penguin Twins, The"
88,B Is for Betsy
89,Let's Go Outdoors
90,"Dairy Farm, The"
91,"Treasure Hunter, The"
92,Oh Susannah
93,"Surprise Box, The"
94,Log Cabin Family
95,Knights of the Snowstorm
96,His Messenger
97,His Messenger
98,His Messenger
99,"Sing, Children, Sing"
100,"Thee, Hannah!"
101,Lassie Come Home
102,Lassie Come-Home
103,Child's Storybook of Jesus
104,Call It Courage
105,Young Mac of Fort Vancouver
106,Edward MacDowell
107,"Word of Honor, The"
108,Betsy-Tacy
109,River Boy
110,Clear for Action
111,Two and Two Are Four
112,Good Times in the City
113,April's Kittens
114,Arithmetic Can Be Fun
115,He Heard America Sing
116,Boat Builder
117,Kingdom of the Trees
118,"Smallest Puppy, The"
119,Narcissa Whitman
120,Blind Colt
121,Curtain Calls for Wolfgang Mozart
122,Curtain Calls for Franz Schubert
123,Susannah the Pioneer Cow
124,"Matchlock Gun, The"
125,"Tree for Peter, A"
126,"Moffats, The"
127,Abe Lincoln's Other Mother
128,Suzette's Family
129,"Hello, Judy Stories"
130,Augustus and the Mountains
131,Abraham Lincoln
132,"History of the United States, A"
133,"Story of Clara Barton and the Red Cross, The"
134,Simon Bolivar
135,Betsy-Tacy and Tib
136,Through the Ant Hill
137,Prayer for a Child
138,Perilous Journeys
139,American Water Birds
140,They Sailed and Sailed
141,Betsy and Billy
142,"Field Guide to Western Birds, A"
143,Haym Solomon
144,Stephen Foster and His Little Dog Tray
145,Poor Richard
146,Paddle-to-the-Sea
147,Rolf an Elkhound of Norway
148,Favorite Nursery Songs
149,In My Mother's House
150,Narcissa Whitman
151,Narcissa Whitman
152,Snowball
153,Seventeenth Summer
154,"Golden Bible, the Old Testament"
155,Juneau; the Sleigh Dog
156,"Juarez, Hero of Mexico"
157,"Middle Moffat, The"
158,Storm on the Island
159,Ludwig Beethoven
160,Ox-Team Miracle
161,"Mayos, The"
162,Adam of the Road
163,Snow Treasure
164,"Raccoon Twins, The"
165,Shadow in the Pines
166,"James Whitcomb Riley, Hoosier Boy"
167,Primrose Day
168,Mark Twain
169,Geothals and the Panama Canal
170,Stablemates
171,American Trees
172,Noah Webster
173,Songs for Children
174,"Recruit for Abe Lincoln, A"
175,"Talking Totem Pole, The"
176,"Open Gate, The"
177,Two Logs Crossing: John Haskell's Story
178,Johnny Tremain
179,Young Audubon
180,Small Rain
181,"Nipper, the Little Bull Pup"
182,"Marconi, Pioneer of Radio"
183,"Luther Burbank, Plant Magician"
184,O. Henry
185,How's Inky?
186,Back to School with Betsy
187,These Men Shall Never Die
188,Health Can Be Fun
189,Little Navajo Bluebird
190,"Return of Silver Chief, The"
191,Sing for Christmas
192,Story Hour Songs
193,Handel at the Court of Kings
194,I Like Trains
195,Lone Journey
196,"Child's Garden of Verses, A"
197,"Silver Pencil, The"
198,First Grade
199,"Hundred Dresses, The"
