id,title
0,Achonry
1,Aghanagh
2,Ahamlish
3,Ballynakill
4,Ballysadare
5,Ballysadare
6,Ballysadare
7,Ballysumaghan
8,Calry
9,Castlecomer
10,Castleconor
11,Castleconor
12,Cloonoghil
13,Dromard
14,Drumcliff
15,Drumcolumb
16,Drumcolumb
17,Drumrat
18,Easky
19,Emlaghfad
20,Emlaghfad
21,Emlaghfad
22,Kilcolman
23,Kilfree
24,Kilglass
25,Killadoon
26,Killaraght
27,Killaspugbrone
28,Killerry
29,Killoran
30,Killoran
31,Kilmacallan
32,Kilmacallan
33,Kilmacowen
34,Kilmacshalgan
35,Kilmacteige
36,Kilmactranny
37,Kilmoremoy
38,Kilmorgan
39,Kilross
40,Kilshalvy
41,Kilshalvy
42,Kilturra
43,Kilvarnet
44,Rossinver
45,Shancough
46,Skreen
47,St. Johns
48,Tawnagh
49,Templeboy
50,Toomour
51,Toomour
52,Toomour
