id,title
0,Oak Highlands Brewery
1,Whole Foods Market - Fort Apache
2,Bier Garten
3,Dieu du Ciel
4,Prohibition Pig Restaurant
5,Manhattan Pizza & Pub
6,Tilt Classic Arcade and Ale House
7,Winooski Beverage Warehouse
8,American Flatbread Burlington Hearth / Zero Gravity Craft Brewery
9,The Farmhouse Tap & Grill
10,Le Balthazar - Centropolis
11,Pour 24 - NY NY Hotel and Casino
12,Whole Foods Market - Reno
13,Tenaya Creek Brewery
14,Hop Nuts Brewing
15,Five50
16,Monte Carlo Pub
17,Brewniverse
18,T&P Tavern
19,The Bulldog
20,The Holy Grail Pub
21,Yard House - Addison
22,LUCK - Local Urban Craft Kitchen
23,Taylor County Taphouse
24,Burger Bar at Mandalay Bay
25,Lakewood Growler
26,Britts Pub and Eatery
27,Blaze
28,Duckfat
29,The Gahan House
30,Tide & Boar
31,Stillwell
32,Old Triangle Irish House
33,Portsmouth Brewery
34,Whole Foods Market - Forest
35,BJs Restaurant & Brewhouse - Mesquite
36,Bear Street Tavern
37,Brewsters Brewing Co. - Calgary (11 Avenue)
38,Beer Revolution Craft Beer and Pizza Bar
39,Triple Rock
40,Magnolia Pub and Brewery
41,Whole Foods Market - San Francisco
42,Whole Foods Market - SoMa
43,Mollie Stones Market - Burlingame
44,Mollie Stones Market - Sausalito
45,Steelhead Brewing Company - Burlingame
46,Whole Foods Market - Novato
47,Whole Foods Market - San Mateo
48,Ole Saint Kitchen & Tap
49,Beer Fest
