id,title
0,"30 DAYS OF NIGHT Sony / Columbia 2,855"
1,"TYLER PERRY'S WHY DID I GET MARRIED? Lionsgate 2,034"
2,"MICHAEL CLAYTON Warner Bros. 2,585"
3,"WE OWN THE NIGHT Sony / Columbia 2,362"
4,"GONE BABY GONE Miramax 1,713"
5,"THE GAME PLAN Buena Vista 3,301"
6,"RENDITION New Line 2,250"
7,TIM BURTON'S THE NIGHTMARE BEFORE CHRISTMAS IN DISNEY DIGITAL 3-D (2007 RE-ISSUE) Buena Vista 564
8,"THE HEARTBREAK KID Paramount (DreamWorks) 2,782"
9,"ELIZABETH: THE GOLDEN AGE Universal 2,006"
10,"THE COMEBACKS Fox Atomic 2,812"
11,INTO THE WILD Paramount Vantage 658
12,ACROSS THE UNIVERSE Sony (Revolution) 960
13,"THE KINGDOM Universal 1,730"
14,"THINGS WE LOST IN THE FIRE Paramount (DreamWorks) 1,142"
15,THE DARJEELING LIMITED Fox Searchlight 201
16,"RESIDENT EVIL: EXTINCTION Sony / Screen Gems 1,183"
17,GOOD LUCK CHUCK Lionsgate 852
18,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD Warner Bros. 301
19,"LUST, CAUTION Focus Features 125"
20,3:10 TO YUMA (2007) Lionsgate 613
21,THE TEN COMMANDMENTS (2007) Rocky Mountain Pictures 830
22,THE SEEKER: THE DARK IS RISING Fox 835
23,TRANSFORMERS Paramount (DreamWorks) 307
24,EASTERN PROMISES Focus Features 185
25,MR. WOODCOCK New Line 782
26,"SARAH LANDON AND THE PARANORMAL HOUR Freestyle Releasing 1,121"
27,THE BOURNE ULTIMATUM Universal 332
28,LARS AND THE REAL GIRL MGM 21
29,HARRY POTTER AND THE ORDER OF THE PHOENIX Warner Bros. 283
30,THE FINAL SEASON Yari Film Group 353
31,THE BRAVE ONE Warner Bros. 367
32,NO RESERVATIONS Warner Bros. 292
33,HALLOWEEN (2007) MGM (Weinstein) 195
34,SYDNEY WHITE Universal 314
35,BALLS OF FURY Rogue Pictures 150
36,IN THE VALLEY OF ELAH Warner Independent 125
37,THE SIMPSONS MOVIE Fox 194
38,DEATH AT A FUNERAL (2007) MGM 69
39,DEEP SEA 3D (IMAX) Warner Bros. 15
40,CONTROL Weinstein Company 2
41,RESERVATION ROAD Focus Features 13
42,STARDUST Paramount 143
43,BLADE RUNNER: THE FINAL CUT Warner Bros. 2
44,SILK Picturehouse 29
45,BRATZ Lionsgate 41
46,ONCE Fox Searchlight 25
47,THE LAST LEGION Weinstein Company 65
48,LA VIE EN ROSE Picturehouse 15
49,THE NANNY DIARIES MGM (Weinstein) 40
50,FEAST OF LOVE MGM 32
51,THE KING OF KONG: A FISTFUL OF QUARTERS Picturehouse 21
52,"LOCAL COLOR Monterey Media, Inc. 1"
53,THE POLAR EXPRESS (IMAX RE-ISSUE 2007) Warner Bros. 2
54,ROCKET SCIENCE Picturehouse 16
55,THE HUNTING PARTY MGM (Weinstein) 3
56,RESCUE DAWN MGM 4
57,ARCTIC TALE Paramount Vantage 11
