id,title
0,"Lahr, J.C."
1,Table-top earthquakes
2,"Wallace, T.C.Jr., and Hall-Wallace, M.K."
3,Earthquakes and other disasters of the day
4,"Peacock, S.M., and Reynolds, S.J."
5,Explore the data first
6,"Stull, R.J."
7,Geological hazard assessment of the home
8,"Hall-Wallace, M.K."
9,Seismic waves live
10,"Nelson, R.S., and Corbett, R.G."
11,Rock-density exercises for introductory-level courses
12,"Altschuler, E."
13,Did an earthquake fell the tower of babel
14,"Hodder, P.W. and Otrel-Case, K."
15,"An interactive, process-oriented geoscience exhibition"
16,"Geller, R.J., Jackson, D.D., Kagan, Y.Y., and Mulartia, F."
17,Food for thought
18,"Shea, J.H."
19,The excitement of contemporary geology (editorial)
20,"Francis, R.D., Sigurdson, D.R., Legg, M.R., Grannell, R.B., and Ambos, E.L."
21,"Student participation in an offshor seismic-reflection study of the Palos Verdes fault, California continental borderland"
22,"McConnell, D."
23,Greendays - an environmental almanac
24,"Shea, J.H."
25,Maps as educational tools
26,"Tepper, J.H."
27,"Connecting geology, history, and the classics through a course in geomythology"
28,"Lowman, P., Yates, J., Masuoka, P., Montgomery, B., O'Leary, J., and Salisbury, D."
29,A digital tectonic-activity map of the Earth
30,"Abbott, P.L., and Zebrowski, E.Jr."
31,Natural disasters as a unifying theme for an interdisciplinary science course
32,"Hall-Wallace, M.K."
33,Can earthquakes be predicted?
34,"trent, D.D."
35,Have you read . . . ?
36,"Barrows, L.J., and Paul, K.M."
37,A finite-element modeling approach to gravitation tectonic stress and earthquakes
38,"Sullivan, M.A., and Dilek, Y."
39,Enhancing scientific literacy throught the use of information technology in introductory geoscience classes
40,"Hodder, A.P.W."
41,The cost of earthquakes
42,"trent, D.D."
43,Have you read . . . ?
44,"Schimmrich, S.H."
45,Exploring geology on the World-Wide Web - seismology and earthquakes
46,"Bhatia, D.M.S., and Corgan, J.X."
47,Using Geodynamics Data Base in a volcanology course
48,"Fischman, S."
49,Carton on extinction of the dinosaurs
50,"Picard, M.D."
51,Earthquake news
52,"Mogk, D.W., and King, J.L."
53,Service learning in geology classes
54,"Picard, M.D."
55,Living by grandeur
56,"Metzger, E.P."
57,The StrATegy COLUMN for precollege earth science teachers - a look at seismic sleuths
58,"trent, D.D."
59,Have you read . . . ?
60,"Coleman, S.L. and Soellner, A.M."
61,Scientific literacy and earthquake prediction
62,"Mattox, S.R. and Babb, J.L."
63,Seismology demonstrations and activities for inservice training of K-12 teachers in areas of high seismic risk
64,"Bykerk-Kauffman, A."
65,Geoflicks reviewed: films about earthquakes outside of California
66,"Kallio, L.H., and Peltoniemi"
67,A computer program for learning basic refraction seismology
68,"Bykerk-Kauffman, A."
69,Geoflicks reviewed - films about earthquakes in general
70,"Weigand, P.W."
71,"The January 17, 1994, Northridge (California) earthquake - a personal experience"
72,"Geoflicks reviewed, films about earthquakes in California"
73,"trent, D.D."
74,Cover photograph of building damaged by 1-17-94 Northridge earthquake
75,"Metzger, E.P."
76,"The StrATegy COLUMN for precollege science teachers: of cookies, commodities, and conservation"
77,"Stierman, D., and Shea, J.H."
78,Multiple-choice exams (letter and response)
79,"Metzger, E.P."
80,The StrATegy COLUMN for precollege science teachers: earthquake wave dance
81,"Johnson, D."
82,Cover photograph of fault scarp formed during 1992 Landers (CA) earthquake
83,"Ansfield, V.J."
84,A graphic representation of the Richter scale
85,"Allen, J.E."
86,Some meditations on earthquakes
87,"Grogger, P.K., and Cross, W.II"
88,You don't mean I've been teaching something wrong? and other questions asked and answered
89,"Shea, J.H."
90,A computer-based subduction-zone-earthquake exercise for introductory-geology classes
91,"Grogger, P.K., and Cross, W.II"
92,You don't mean I've been teaching something wrong? And other questions asked and answered
93,"Gerencher, J.J.Jr., and Jackson, R.F."
94,Classroom utilization of a multi-axis Lehman seismograph system
95,"Nishenko, S.P., and Bollinger, G.A."
96,Food for thought
97,Dennis Fox
98,Slides of damage caused by Loma Prieta earthquake
99,"Hilton, R., and Fox, D."
100,Cover photo of mud volcanoes produced by Loma Prieta earthquake
101,"Gordon, L."
102,Earthquake instructional aid
103,"Harden, D.R."
104,An introductory geology exercise on contouring intensities for the 1989 Loma Prieta earthquake
105,"Lumsden, D.N."
106,An earthquake lab for physical geology
107,"Elders, W.E."
108,Quantifying the effects of earthquakes and the effects of chilies - the modified Mercalli intensity scale and the modified belly intensity scale compared
109,"Nance, J.J."
110,Food for thought
111,"Ramananantoandro, R."
112,A program for calculating and plotting synthetic common- source seismic-reflection traces for multilayered earth models
113,"Ryan, J.A., and Handzus, J. Jr."
114,Earth model with laser beam simulating seismic ray paths
115,"Barker, G.K."
116,Interfacing the Lehman seismograph with an Apple computer
117,"Kroll, R.L."
118,Construction modifications of the Lehman seismograph
119,"Young, Charles T."
120,A program for finding seismic reflection times for layered media
121,"Shifflett, Howard R."
122,Integrating field work and laboratory exercises for a secondary-level honors course
123,"Christman, R.A."
124,"Secondary-school earth science, a column for teachers"
125,"Burger, H.R."
126,RAMblings
127,"Burger, H.R."
128,RAMblings
129,"Oliver, J., Cook, F., and Brown, L."
130,Food for thought
131,"Durant, W."
132,Food for thought
133,"Oliver, J."
134,Exploring the geological structure of the continental crust
135,"Lowman, P.D. Jr."
136,A more realistic view of global tectonism
137,"Picard, M.D."
138,"An earthquake, a landslide, a grandma"
139,"Shea, J.H."
140,Classroom model of a Wadati zone
