id,title
0,BRADEN BOLLMER
1,CURT ROUSE
2,BILL TOLSON JR
3,JAMES GREEN
4,ROB NIXON
5,JIM ROUSE
6,TAMMY LOVITT
7,BRANDON DOWNEY
8,TONY JEWELL
9,JOE LEE
10,BRIAN LEWIS
11,DAN STIDHAM
12,ANDY DISTLER
13,BUD ROSSI
14,STAN THOMAKOS
15,JACK MOLLMAN
16,RANDY BURWELL
17,JOHN SIDES
18,CHRIS FERRY
19,MARK FOSS
20,TIM RUDISELL SR
21,KEN LITSCHGI
22,EUGENE OLDHAM
23,SCOTT ELLIS
24,CHRIS MERCKLE
25,HARRY LEIGH
26,DERON PREWITT JR
27,CHRIS GAUSLIN
28,WES MARCUM
29,JIM WIEBELL
30,RON MINTON
31,GREG MONNIG
32,DAVE RIPBERGER
33,AL MARCUM
34,TOBY SPIVEY
35,STEVE CHAPPELOW
36,DOUG SCAGGS
37,MATT EGBERT
38,TIM RUDISELL JR
39,TOM SCARPELLI
40,BRIAN MCLAUGHLIN
41,RON SEXTON
42,WAYNE BEVINS
43,RAY BROWN
44,JULIE MCKEE
45,MARTY MCKINNEY
46,MICHAEL WETHINGTON
47,ROGER BAKER
48,CHRIS BALCOM
49,KEVIN RACK
50,MIKE MCKINNEY
51,JIM EDWARDS
52,JAY WAYMIRE
53,BEN RAWE
54,SHAY SMITH
55,RUSTY BEAVER
56,ALLYN NEFF
57,KEN HIBBARD
58,KEN MORRIS
59,ROBERT MOSS
60,BUCK RUDISELL
61,CURT MCCLURE
62,MIKE PETERS
63,TOM BOEHMLER
64,DAN PADDACK
65,MARTY WOLFF
66,MARK EGBERT
67,SCOTTY RIENSCHIELD
68,BILLY FIELDS
69,GARY OSBORN
70,TODD TOMAMICHEL
71,KRIS FUEL
72,RYAN BUTLER
73,BRAD JOHANNES
74,TONY KING
75,BRIAN BARTH
76,NATHAN NAIVE
77,STEVE SLIGER
78,JEFF BURNSIDE
79,DONNY SIMPSON
80,DOUG HONSTED
81,JOE MARASCO
82,TED CLEMENTS
83,DANNY BLACK
84,JON TYREE
85,BILLY STEWART
86,MIKE GLANCY JR
87,ROBERT HARTLER
88,GEORGE NIBERT JR
89,MIKE WAGNER
90,GREG STAFFORD
91,DAVE FISCUS
92,TONY SEALS
93,BOB MIEFERT
94,TOM FREDERICKS
95,STEVE GRUBBS
