id,title
0,"Airfield, Cemetery"
1,"ANTONOVKA, forest"
2,"BABCHINTSY, village"
3,"BALABANOVKA, school"
4,"BAR, Jewish cemetery"
5,BELENDINKA
6,"BELOPOLYE, cemetery"
7,"BEREZOVKA AREA, field"
8,"BOROVKA, village"
9,"BRAILOV, Jewish cemetery"
10,"BRAILOV, Jewish cemetery"
11,"BUGAKOV, Camp"
12,"BURLAKOV, forest"
13,"CHERNEVTSY, machine and tractor station"
14,"CHERNEVTSY, river"
15,"CHERNEVTSY, town"
16,"DASHEV, village"
17,"DZYUNKOV AREA, forest POGREBISHCHE AREA, forest"
18,"FELITSIANOVKA, village"
19,"GARMAKI, road"
20,"GLINSKOYE, BERSHAD TOWN, VINNITSA, UKRAINE (USSR)"
21,GNIVAN AREA forest
22,"GRANOV, village"
23,Ilyintsy area
24,IVANOVETSKOYE
25,"KALINOVKA AREA, Jewish cemetery"
26,"KALNIK, Zhovten kolkhoz"
27,Kazatin area
28,KITAYGOROD AREA
29,"KOMAROVTSY BAR, Jewish cemetery"
30,"KOMSOMOLSKOYE AREA, field"
31,"KOMSOMOLSKOYE AREA, Zhezhelevskiy, forest"
32,"KOMSOMOLSKOYE, village"
33,"LADYZHIN AREA, Bug, riverbank"
34,"LADYZHIN, Camp"
35,Machine and tractor station
36,"MONASTYRISHCHE, town ORATOV AREA, ravine"
37,"MOYEVKA, village"
38,"MUROVANYYE KURILOVTSY, AREA, field"
39,"MUROVANYYE KURILOVTSY, town"
40,"NOVAYA PRILUKA, village"
41,"NOVOSELITSA ZALUZHNAYA, village"
42,"OLGOPOL,village"
43,"OZARINTSY, cemetery"
44,"OZARINTSY, village"
45,"PENKOVKA, village"
46,"PENKOVKA, Yaroshenko, railway station"
47,"PIKOV, Jewish cemetery"
48,"PLISKOV AREA, Fruzinovka forest"
49,"PLISKOV, village"
50,"PLISKOV, village"
51,"POGREBISHCHE AREA, forest"
52,Polish cemetery
53,"Popovka area, animal burial ground"
54,"PYATNICHANY, pit"
55,Ravine
56,"RAYGOROD AREA, forest"
57,SAMGORODOK AREA
58,"SHPIKOV, Public Park"
59,"SPICHINTSY AREA, Fruzinovka field"
60,STARY ZHIVOTOV AREA
61,"STRIZHAVKA, town"
62,Sugar factory in Voronovitsa
63,"TEPLIK AREA, animal burial ground"
64,The Ulanov Road
65,"TOMASHPOL, Jewish cemetery"
66,"TURBOV, village"
67,"TYVROV, town"
68,Ugrinovka
69,Unknown
70,Unknown
71,Unknown
72,Unknown
73,Unknown
74,Unknown
75,Unknown
76,Unknown
77,Unknown
78,Unknown
79,Unknown
80,Unknown
81,Unknown
82,Unknown
83,Unknown
84,Unknown
85,"VAKHNOVKA AREA, Turbov forest"
86,"VERKHOVKA, village"
87,"VINNITSA AREA, forest"
88,"VINNITSA, POW camp"
89,"YALTUSHKOV AREA, field"
90,"YANOV, Jewish cemetery"
91,"YANOV, village"
92,"YARUGA AREA, ravine"
93,"YUZVIN AREA, forest"
94,"ZHABOKRICH, cellar"
