id,title
0,"Welders, Cutters, and Welder Fitters Bright Outlook Green"
1,Validation Engineers
2,Team Assemblers
3,Supply Chain Managers
4,Structural Metal Fabricators and Fitters
5,Structural Iron and Steel Workers
6,Solderers and Brazers
7,"Shipping, Receiving, and Traffic Clerks"
8,Sheet Metal Workers
9,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Setters, Operators, and Tenders"
10,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
11,Robotics Technicians
12,Robotics Engineers
13,"Production, Planning, and Expediting Clerks"
14,Photonics Technicians
15,Photonics Engineers
16,Occupational Health and Safety Technicians
17,Occupational Health and Safety Specialists
18,Nanotechnology Engineering Technologists
19,Nanotechnology Engineering Technicians
20,Nanosystems Engineers
21,"Mixing and Blending Machine Setters, Operators, and Tenders"
22,Millwrights
23,Microsystems Engineers
24,Mechatronics Engineers
25,Mechanical Engineering Technologists
26,Materials Scientists
27,Manufacturing Production Technicians
28,Manufacturing Engineers
29,Manufacturing Engineering Technologists
30,"Maintenance and Repair Workers, General"
31,Machinists
32,Logistics Managers
33,Logistics Engineers
34,Logistics Analysts
35,"Laborers and Freight, Stock, and Material Movers, Hand"
36,"Inspectors, Testers, Sorters, Samplers, and Weighers"
37,Industrial Safety and Health Engineers
38,Industrial Production Managers
39,Industrial Machinery Mechanics
40,Industrial Engineering Technologists
41,Industrial Engineering Technicians
42,First-Line Supervisors of Production and Operating Workers
43,"First-Line Supervisors of Mechanics, Installers, and Repairers"
44,Engine and Other Machine Assemblers
45,Electronics Engineering Technologists
46,Electronics Engineering Technicians
47,Electromechanical Engineering Technologists
48,Electro-Mechanical Technicians
49,Electrical Engineering Technologists
50,Electrical Engineering Technicians
51,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
52,Electrical and Electronic Equipment Assemblers
53,"Drilling and Boring Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
54,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
55,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
56,Commercial and Industrial Designers
57,Chemists
58,Chemical Technicians
59,Chemical Plant and System Operators
60,Chemical Equipment Operators and Tenders
61,Biochemical Engineers
62,"Aircraft Structure, Surfaces, Rigging, and Systems Assemblers"
