id,title
0,Kankakee River Valley Kennel Club
1,Delaware Water Gap Kennel Club
2,Golden Gate Kennel Club
3,"Packerland Kennel Club, Inc."
4,"Fort Lauderdale Dog Club, Inc."
5,Fort St. Clair Kennel Club
6,"Bexar County Kennel Club, Inc."
7,"Fort Steuben Kennel Association, Inc."
8,"Greeley Kennel Club, Inc."
9,"St. Croix Valley Kennel Club, Inc."
10,"Raleigh Kennel Club, Inc."
11,Greater Lafayette Kennel Club
12,"Onondaga Kennel Association, Inc."
13,Wine Country Kennel Club
14,Kankakee River Valley Kennel Club
15,Northstar Working Group Association
16,"Belle-city Kennel Club, Inc."
17,"Louisville Kennel Club, Inc."
18,Saginaw Valley Kennel Club
19,Jefferson County Kennel Club Of Missouri
20,"Klamath Dog Fanciers, Inc."
21,Flatirons Kennel Club
22,Nebraska Kennel Club
23,"Danville Illinois Kennel Club, Inc."
24,"Berks County Kennel Club, Inc."
25,Sandusky Kennel Club
26,Brandon Kennel Club Of Mississippi
27,Rubber City Kennel Club
28,"Central Iowa Kennel Club, Inc."
29,"Charleston Kennel Club, Inc."
30,"New Brunswick Kennel Club, Inc."
31,"Wichita Kennel Club, Inc."
32,Angeles Canyon Dog Club
33,Wyoming Valley Kennel Club
34,Seminole Kennel Club
35,"Toledo Kennel Club, Inc. (BREED & AM OBED)"
36,Anoka County Minnesota Kennel Club
37,Long Beach Kennel Club
38,"Kenilworth Kennel Club Of Connecticut, Inc."
39,"Beaumont Kennel Club, Inc."
40,"Crab Orchard Kennel Club, Inc."
41,Greater Racine Kennel Club
42,Moore County Kennel Club Of North Carolina
43,"Kennel Club Of Columbus, Indiana"
44,Grand Valley Kennel Club
45,"Palisades Kennel Club, Inc."
46,Tuscaloosa Kennel Club
47,"Greater Lowell Kennel Club, Inc."
48,"Delaware County Kennel Club, Inc."
49,"Kennel Club Of Yorkville, Illinois"
50,"Shreveport Kennel Club, Inc."
51,"Progressive Dog Club Of Wayne County, Inc."
52,Butte County Kennel Club
53,"Paducah Kennel Club, Inc."
54,Echo Hills Kennel Club Of Ohio
55,"Santa Maria Kennel Club, Inc."
56,"Burlington Kennel Club, Inc."
57,"Kennel Club Of Freeborn County, Minnesota, Inc."
58,Greater Racine Kennel Club
59,"Topeka Kennel Club, Inc."
60,"Panhandle Kennel Club Of Texas, Inc."
61,"Platte Valley Kennel Club Of Fremont, Nebraska"
62,Decatur Alabama Kennel Club
63,"Greater Ocala Dog Club, Inc."
64,Greater Fredericksburg Kennel Club
65,Chain O'lakes Kennel Club
66,Lakeland Winter Haven Kennel Club
67,"Western Pennsylvania Kennel Association, Inc."
68,Heart Of Iowa Kennel Club
69,Ravenna Kennel Club
70,Abilene Kennel Club
71,Southern Indiana Kennel Club
72,Fort Dodge Kennel Club
73,"Galveston County Kennel Club, Inc."
74,"Waukesha Kennel Club, Inc."
75,New River Valley Kennel Club
76,"Western Reserve Kennel Club, Inc."
77,Greenville Mississippi Kennel Club
78,Gig Harbor Kennel Club
79,Rockford-freeport Illinois Kennel Club
80,Travis County Kennel Club
81,Greater Muskegon Kennel Club
82,Eastern Dog Club
83,"Central Iowa Kennel Club, Inc."
84,"Kern County Kennel Club, Inc."
85,Greater Orange Park Dog Club
86,"Austin Kennel Club, Inc."
87,Walla Walla Kennel Club
88,Macon Kennel Club
89,Warren County Kennel Club Of Ohio
90,Butte County Kennel Club
91,"Calcasieu Kennel Club, Inc."
92,Little Fort Kennel Club Of Waukegan
93,"Kenilworth Kennel Club Of Connecticut, Inc."
94,Duluth Kennel Club
95,"Cedar Rapids Kennel Association, Inc."
96,"Kennel Club Of Columbus, Indiana"
97,Grand Valley Kennel Club
98,"Catonsville Kennel Club, Inc."
99,"Beaufort Kennel Club, Inc."
100,"Dog Fanciers Association Of Oregon, Inc."
101,Golden Gate Kennel Club
102,"International Kennel Club Of Chicago, Inc."
103,Lost Dutchman Kennel Club
104,"Alamance Kennel Club, Inc."
105,"Terre Haute Kennel Club, Inc."
106,Heart Of Iowa Kennel Club
107,Greater Kingsport Kennel Club
108,"Mid-continent Kennel Club Of Tulsa, Inc."
109,Anoka County Minnesota Kennel Club
110,"Blackhawk Kennel Club, Inc."
111,"Nita Nee Kennel Club, Inc."
112,Cook Inlet Kennel Club
