id,title
0,"SAFE HOUSE Universal 3,121"
1,"THE VOW Sony / Screen Gems 2,958"
2,"JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 3,500"
3,"THIS MEANS WAR Fox 3,189"
4,"GHOST RIDER: SPIRIT OF VENGEANCE Sony / Columbia 3,174"
5,"CHRONICLE (2012) Fox 2,556"
6,"STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 2,655"
7,"THE SECRET WORLD OF ARRIETTY Buena Vista 1,522"
8,"THE WOMAN IN BLACK CBS Films 2,559"
9,THE ARTIST Weinstein Company 808
10,"THE DESCENDANTS Fox Searchlight 1,243"
11,"THE GREY Open Road Films 2,107"
12,"BIG MIRACLE Universal 1,634"
13,HUGO Paramount 558
14,"RED TAILS Fox 1,009"
15,THE IRON LADY Weinstein Company 623
16,UNDERWORLD AWAKENING Sony / Screen Gems 826
17,ONE FOR THE MONEY Lionsgate 933
18,EXTREMELY LOUD & INCREDIBLY CLOSE Warner Bros. 577
19,SHERLOCK HOLMES: A GAME OF SHADOWS Warner Bros. 403
20,"TINKER, TAILOR, SOLDIER, SPY Focus Features 184"
21,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 400
22,CONTRABAND Universal 420
23,MISSION: IMPOSSIBLE - GHOST PROTOCOL Paramount 275
24,BORN TO BE WILD (IMAX) Warner Bros. 45
25,WAR HORSE Buena Vista 394
26,THE ADVENTURES OF TINTIN Paramount 303
27,MAN ON A LEDGE Lionsgate/Summit 401
28,MY WEEK WITH MARILYN Weinstein Company 120
29,ALBERT NOBBS Roadside Attractions 119
30,BEAUTY AND THE BEAST (3D) Buena Vista 214
31,WE BOUGHT A ZOO Fox 287
32,JOYFUL NOISE Warner Bros. 340
33,PUSS IN BOOTS Paramount (DreamWorks) 163
34,SHAME Fox Searchlight 44
35,EK MAIN AUR EKK TU UTV Communications 98
36,THE DARKEST HOUR Summit Entertainment 113
37,HAPPY FEET TWO Warner Bros. 135
38,HAYWIRE Relativity 79
39,W.E. Weinstein Company 20
40,CORIOLANUS Weinstein Company 13
41,THE TWILIGHT SAGA: BREAKING DAWN PART 1 Summit Entertainment 148
42,YOUNG ADULT Paramount 87
43,CHICO & RITA GKIDS 5
44,UNDEFEATED (2012) Weinstein Company 5
45,PARIAH Focus Features 13
46,NEW YEAR'S EVE Warner Bros. (New Line) 33
47,THE DEVIL INSIDE Paramount 34
48,IN THE LAND OF BLOOD AND HONEY FilmDistrict 8
49,J. EDGAR Warner Bros. 11
50,IMMORTALS Relativity 29
51,VETTAI UTV Communications 1
52,THE GIRL WITH THE DRAGON TATTOO (2011) Sony / Columbia -
53,JACK AND JILL Sony / Columbia -
