id,title
0,Supplies from Warehouse
1,Motor Vehicles and Accessories
2,Tools & Related Supplies
3,Other Repair & Maint Serv
4,Other Utility Supplies
5,Clothing Supplies
6,Health & Safety Supplies
7,Construction Services
8,Conference and Travel
9,Vehicle Parts
10,Other Property Services
11,Non-Yield Concrete
12,Procurement Card Default
13,Other Purchased Services
14,Land Maintenance Services
15,Safety Shoes
16,Education & Training Services
17,Traffic Control Services
18,Testing Services
19,Sand & Gravel Supplies
20,Furniture
21,Other Rental Services
22,Safety Glasses
23,Street & Bridge Maint Serv
24,Other Prof & Tech Services
25,Other Supplies
26,Copy & Reproduction Services
27,Vegetation Supplies
28,Disposal of Hazardous Material
29,Computer Hardware
30,Maintenance Materials
31,Machinery & Equipment Parts
32,Books & Periodicals
33,Food & Related Supplies
34,Consulting Services
35,"Meals - Business, Non Travel"
36,Employee Testing
37,Solid Waste Services
38,Paint & Painting Supplies
39,Protective Gear & Supplies
40,Electrical Services
41,Office Supplies
42,Computer Software
43,Dues & Subscription Services
44,Educational Programs
45,Communication Supplies
46,Postage & Freight Services
47,Concrete & Asphalt
48,Non-Print Media
49,Vehicle Repair Services
50,Other Street Maint Supplies
51,Signage Supplies
52,Other Employee Travel
53,Total:
