id,title
0,C P M Govt. H S S Peermade
1,Calvary H S Calvari Mount
2,Christ Raj High School Valiathovala
3,Deepa High School Kuzhitholu
4,Fathima H S Mlamala
5,Fathima Matha H S Chinnakanal
6,G.H.S.S. Chenduvarai
7,GHS Chinnakkanal
8,GHS Pambanar
9,GHS Thankamani
10,GHS Udumbanchola
11,GHS Vanchvayal
12,GHS Vazhavara
13,GHS Yellappetty
14,Govt. H S S Amaravathy
15,Govt. High School Anakkara
16,Govt. H S Nedumkandam
17,Govt. H S Chempakappara
18,Govt. H S Pathinaramkandam
19,Govt. H S S Kallar
20,Govt. H S S Kuttiplangad
21,Govt. H S S Vaguvarrai
22,Govt. H S Santhanpara
23,Govt. High School Erattayar Nalumukku
24,Govt. High School Ezhukumvayal
25,Govt. High School Guderale
26,Govt. High School Kanayankavayal
27,Govt. High School Marayoor
28,Govt. High School Sothuparai
29,Govt. High School Thoprankudy
30,Govt. High School Vagamon
31,"Govt. High School, Vattavada"
32,Govt. Higher Secondary School Devikulam
33,Govt. Model Residential School (Tamil Medium)
34,Govt. Tribal H S Chakkupallam
35,Govt. Tribal H S Kattappana
36,Govt. Tribal H S S Murikkattukudy
37,Govt. Tribal H S Valakodu Cheenthalar
38,"Govt. Tribal High School, Kannampady"
39,Govt. V H S S Munnar
40,Govt. V H S S Rajakumary
41,"Govt. V H S S & T T I, Kumily"
42,"Kuriakose Elias H S,Vattavada"
43,L F G H S Munnar
44,M A I High School Murukkady
45,M M High School Nariampara
46,"M.E.S.H.S.S Amayar, Vandanmedu"
47,Mar Basil V H S S Senapathy
48,"Mariagiri E M H S S , Peermade"
49,"Model Residential School, Munnar"
50,"N S P H S S Vandanmedu, Puttady"
51,N S S H S S Koottar
52,"Ossanam E.M.H.S.S, Kattappana"
53,Panchayat H S S Elappara
54,Panchayat H S S Vandiperiyar
55,S D A H S Nedumkandam
56,Sacred Heart H S Kanthalloor
57,Sacred Heart H S Ramakkalmettu
58,St. Antony's H S Vandanmedu
59,St. Antony's H S Mundakayam East
60,St. George's H S S Kattappana
61,"St. George's High School , Mukkulam"
62,St. Jerome's H S S Vellayamkudy
63,St. Joseph's H S Chinnar
64,St. Joseph's H S S Peruvanthanam
65,St. Joseph's H S Upputhodu
66,St. Mary's H S Marykulam
67,"St. Mary's H S S , Vellaramkunnu"
68,"St. Mary's H S S, Murickassery"
69,"St. Mary's High School , Mariapuram"
70,"St. Mary's High School , Thekkemala"
71,"St. Mary's High School, Vazhavara"
72,St. Philomina's H S S Upputhara
73,St. Sebastian's H S Nedumkandam
74,"St. Sebastian's H S S , Cheenthalar"
75,"St. Sebastian's High School, Kanthippara"
76,"St. Thomas E.M.H.S S, Attappallam"
77,St. Thomas H S Pullikkanam
78,St. Thomas H S S Erattayar
79,"St. Thomas H S S, Thankamany"
80,St. Xavier's H S S Chemmannar
