id,title
0,PANAMA
1,BARBADOS
2,COLOMBIA
3,ICELAND
4,CURACAO
5,CAYMAN ISLANDS
6,SURINAME
7,US VIRGIN ISLANDS
8,JERSEY
9,CHILE
10,SAUDI ARABIA
11,ISRAEL
12,NORTHERN IRELAND
13,SCOTLAND
14,MOLDOVA
15,POLAND
16,MACEDONIA
17,LITHUANIA
18,ALBANIA
19,LATVIA
20,WALES
21,CUBA
22,DENMARK
23,GUADELOUPE
24,REPUBLIC OF SOUTH AFRICA
25,ROMANIA
26,NETHERLANDS
27,CEUTA & MELILLA
28,LUXEMBOURG
29,ASIATIC RUSSIA
30,AUSTRALIA
31,WEST MALAYSIA
32,INDONESIA
33,MEXICO
34,SAMOA
35,EL SALVADOR
36,IRELAND
37,DODECANESE
38,PORTUGAL
39,CYPRUS
40,SLOVAK REPUBLIC
41,MADEIRA ISLANDS
42,FRANCE
43,SWITZERLAND
44,LIECHTENSTEIN
45,UKRAINE
46,CRETE
47,PUERTO RICO
48,HUNGARY
49,FEDERAL REPUBLIC OF GERMANY
50,AUSTRIA
51,SLOVENIA
52,CZECH REPUBLIC
53,BULGARIA
54,CANARY ISLANDS
55,GRENADA
56,ASCENSION ISLAND
57,HAWAII
58,CANADA
59,ALASKA
60,URUGUAY
61,BERMUDA
62,ENGLAND
63,SABA & ST EUSTATIUS
64,WESTERN SAHARA
65,SEYCHELLES ISLANDS
66,CORSICA
67,BELGIUM
68,UNITED ARAB EMIRATES
69,QATAR
70,RODRIGUEZ ISLAND
71,GREECE
72,CROATIA
73,KUWAIT
74,EUROPEAN RUSSIA
75,GEORGIA
76,NORWAY
77,AZORES
78,SPAIN
79,LIBERIA
80,ITALY
81,FINLAND
82,BALEARIC ISLANDS
83,ALAND ISLANDS
84,TRISTAN DA CUNHA & GOUGH ISLANDS
85,HAITI
86,SERBIA
87,GREENLAND
88,FERNANDO DE NORONHA
89,BRAZIL
90,REPUBLIC OF KOREA
91,SWEDEN
92,ARGENTINA
93,ARUBA
94,ANTIGUA & BARBUDA
95,GUAM
96,GUATEMALA
97,NEW ZEALAND
98,ANTARCTICA
99,BENIN
100,JAPAN
101,UNITED STATES OF AMERICA
102,ECUADOR
103,VENEZUELA
