id,title
0,Re^3: Experiences with deployment solutions
1,Re: if table exists (DBI)
2,Re: Experiences with deployment solutions
3,Re^2: SQL::Abstract::More overloads the SQL::Abstract API
4,"Re: ""wide character in print"" error in DBM::Deep"
5,Re^5: Golf: Improve this guy's fail . . . please!
6,Re^2: Golf: Improve this guy's fail . . . please!
7,Golf: Improve this guy's fail . . . please!
8,Re: Should code that does not use strict even be considered here?
9,"Re: Need to generate excel having more than 70,000 records"
10,Will the real Internals module please stand up?
11,Re^3: object system with chained mutators?
12,Re: Structure of a large Perl GUI application
13,Re: Tying objects
14,(OT) Perl version of DevNotes
15,"Re: The (Too-)Well Hidden Magic of ""DBIx::Class"""
16,Re: (Yet Another) DBIx::Class Joins question
17,"Re^2: DBIx::Class ""Can't call method 'select' on an undefined value"""
18,Re^3: Automatically add all defined functions to your @EXPORT
19,Interesting testing idea ...
20,Re: delete on tied variables
21,Re: Print all derefs and method calls in a directory (Friday golf)
22,Re: Creating PDFs
23,Re: memory-efficient hash kind for incremental sort
24,Re^2: Using strict and dressing for the weather
25,Re: Memory Efficient Alternatives to Hash of Array
26,Re^2: Memory Efficient Alternatives to Hash of Array
27,Re: Hashs of hash (multiple value) key problem.
28,Re^3: Slicing with Arrow-Operator possible in 5.12?
29,Re: Efficient programming
30,Re^2: Dangerous Names
31,Re^5: Use of wantarray Considered Harmful
32,Re^7: Use of wantarray Considered Harmful
33,Re^3: Use of wantarray Considered Harmful
34,Re: Use of wantarray Considered Harmful
35,Re: Perl Catalyst and DBIx::Class best practice question.
36,Re^3: Little annoying mistakes ... of others
37,Re: How store a hash table on disk and work with it
38,Re^3: Query takes 895ms in TOAD but 42s in DBI
39,Re^4: Roles and functional programming
40,Re^2: Roles and functional programming
41,Re: Libraries for web based UI (complex one)
42,Re^5: goto &sub and local question
43,"Re^3: use fields, underscores and subclasses"
44,"Re: use fields, underscores and subclasses"
45,Re: Please fix my writing style
46,Production Perl6 in early 2010?
47,Re: A question of test complexity
48,Re^5: find difference in dates/items in same column
49,Re^3: find difference in dates/items in same column
