id,title
0,Peter Sagan
1,André Greipel
2,Matthew Goss
3,Mark Cavendish
4,Edvald Boasson Hagen
5,Bradley Wiggins
6,Chris Froome
7,Luis León Sánchez
8,Juan José Haedo
9,Cadel Evans
10,Daryl Impey
11,Sébastien Hinault
12,Thomas Voeckler
13,Vincenzo Nibali
14,Peter Velits
15,Kris Boeckmans
16,Samuel Dumoulin
17,Sandy Casar
18,Thibaut Pinot
19,Philippe Gilbert
20,Cyril Gautier
21,David Millar
22,Pierre Rolland
23,Alejandro Valverde
24,Jens Voigt
25,Dries Devenyns
26,Pierrick Fédrigo
27,Nicolas Roche
28,Jurgen Van den Broeck
29,Michael Mørkøv
30,Pablo Urtasun
31,Tyler Farrar
32,Yukiya Arashiro
33,Jean Christophe Péraud
34,Julien Simon
35,Greg Henderson
36,Patrick Gretsch
37,Fredrik Kessiakoff
38,Borut Božic
39,Tejay van Garderen
40,Nicki Sørensen
41,Chris Sørensen
42,Gorka Izagirre
43,Matthieu Ladagnous
44,Egoi Martínez
45,Christian Vande Velde
46,Sérgio Paulinho
47,Steven Kruijswijk
48,Michael Albasini
49,Daniel Martin
50,Jérémy Roy
51,Luca Paolini
52,Yohann Gène
53,Rubén Pérez
54,Sébastien Minard
55,Danilo Hondo
56,Michele Scarponi
57,Karsten Kroon
58,Dimitri Fofonov
59,Vasil Kiryienka
60,Laurens ten Dam
61,Alexandr Vinokurov
62,Blel Kadri
63,Haimar Zubeldia
64,Martin Velits
65,Janez Brajkovic
66,Marco Marcato
67,David Zabriskie
68,Roy Curvers
69,Rein Taaramäe
70,Jonathan Cantwell
71,Christophe Kern
72,Eduard Vorganov
73,Kevin De Weert
74,Andreas Klöden
75,Chris Horner
76,Richie Porte
77,Lars Bak
78,Rubén Plaza
79,Anthony Roux
80,Andriy Grivko
81,Koen de Kort
82,Maxime Bouet
83,Marcus Burghardt
84,Romain Zingle
85,Jérôme Pineau
86,Nicolas Edet
87,Cédric Pineau
88,Maxime Monfort
89,Baden Cooke
90,Bernhard Eisel
91,Davide Malacarne
92,Simone Stortoni
93,Christophe Riblon
94,Brice Feillu
95,Steve Cummings
96,Jimmy Engoulvent
97,Michael Rogers
98,Marco Marzano
99,Christian Knees
100,Johan Vansummeren
101,Rafael Valls
102,Yury Trofimov
103,Yaroslav Popovych
104,Simon Gerrans
105,Kristjan Koren
106,Jürgen Roelandts
107,Daniel Oss
108,Ivan Basso
109,Giampaolo Caruso
110,Levi Leipheimer
111,Adam Hansen
112,Francis De Greef
113,Jorge Azanza
114,Stuart O'Grady
115,Johnny Hoogerland
116,Matthieu Sprick
117,Luis Ángel Maté
118,Aliaksandr Kuchynski
119,Rui Costa
120,Manuel Quinziato
121,Nick Nuyens
122,Julien Fouchard
123,Mikaël Chérel
124,Guillaume Levarlet
125,Jérôme Coppel
126,Jelle Vanendert
127,Dominik Nerz
128,Jan Ghyselinck
129,Bram Tankink
130,Denis Menchov
