id,title
0,Public Entrances
1,Maneuvering Clearance or Standby Power for Automatic Doors
2,Automatic Door Break-Out Openings
3,Thresholds at Doorways
4,Door and Gate Surfaces
5,Location of Accessible Routes
6,Common Use Circulation Paths in Employee Work Areas
7,Accessible Means of Egress
8,Stairs (NC)
9,Stairs (ALT/BR)
10,Handrails Along Walkways
11,Handrails
12,Accessible Routes from Site Arrival Points and Within Sites
13,Standby Power for Platform Lifts
14,Power-Operated Doors for Platform Lifts
15,Alterations to Existing Elevators
16,Platform Lifts in Hotel Guest Rooms and Dwelling Units
17,“LULA” and Private Residence Elevators
18,Van Accessible Parking Spaces
19,Valet Parking Garages
20,Mechanical Access Parking Garages
21,Direct Access Entrances from Parking Structures
22,Passenger Loading Zones
23,Parking Spaces
24,Parking Spaces (Signs)
25,Passenger Loading Zones (Medical / Long-Term Care)
26,Ambulatory Accessible Toilet Compartments
27,Water closet clearance in single-user toilet rooms - out swinging door
28,Shower Spray Controls
29,Urinals
30,Multiple Single-User Toilet Rooms
31,Water closet clearance in single-user toilet rooms - in swinging door
32,Water Closet Location and Rear Grab Bar
33,Patient Toilet Rooms
34,Drinking Fountains
35,Sinks
36,Side Reach
37,Sales and Service Counters (NC)
38,Sales and Service Counters (Alt)
39,Washing Machines and Clothes Dryers (technical)
40,Washing Machines and Clothes Dryers (Scoping)
41,Self-Service Storage Access
42,Limited Access Spaces and Machinery Spaces
43,Operable Parts
44,Transient lodging Guest Room Vanities
45,Operable Windows
46,Dwelling Units with Communication Features [1991]
47,Dwelling Units with Communication Features [UFAS]
48,Galley Kitchen Clearances
49,Shower Compartments with Mobility Features
50,Location of Accessible Route to Stages
51,Wheelchair Space Overlap in Assembly Areas
52,Lawn Seating in Assembly Areas
53,Handrails on Aisle Ramps in Assembly Areas
54,Wheelchair Spaces in Assembly Areas
55,Accessible Route to Tiered Dining Areas in Sports Facilities (NC)
56,Accessible Route to Press Boxes
57,Public TTYS
58,Public Telephone Volume Controls
59,Two-Way Communication Systems at Entrances
60,ATMs and Fare Machines
61,Assistive Listening Systems (technical)
62,Visible Alarms in Alterations to Existing Facilities
63,Detectable Warnings (scoping)
64,Detectable Warnings (technical)
65,Assistive Listening Systems (scoping)
66,Accessible Courtroom Stations
67,Accessible Attorney Areas and Witness Stands
68,Raised Courtroom Stations Not for Members of the Public
69,Accessible Route to Exercise Machines and Equipment
70,Accessible Machines and Equipment
71,Accessible Saunas and Steam Rooms
72,Accessible Lockers
73,"Accessible Dressing Rooms, Fitting Rooms, or Locker Rooms"
74,Wheelchair Spaces in Team or Player Seating Areas
75,Accessible Route in Court Sport Facilities
76,Accessible Route to Bowling Lanes
77,Shooting Facilities with Firing Positions
78,Accessible Means of Entry to Pools
79,Accessible Means of Entry to Wading Pools
80,Accessible Means of Entry to Spas
81,Accessible Route for Boating Facilities
82,Accessible Boarding Piers (NC)
83,Accessible Boarding Piers (ALT/BR)
84,Accessible Boat Slips (NC)
85,Accessible Boat Slips (Alt/BR)
86,Accessible Route to Fishing Piers
87,Accessible Fishing Piers and Platforms
88,Accessible Route to Golf Courses
89,Accessible Practice Grounds at Golf Courses (Alt/BR)
90,Accessible Practice Grounds at Golf Courses (NC)
91,Accessible Practice Grounds at Driving Ranges
92,Accessible Route to Mini Golf Holes
93,Accessible to Mini Golf Holes
94,Accessible Route to Rides
95,Wheelchair Space or Transfer Seat or Transfer Device
96,Maneuvering Space in Load and Unload Area
97,Signs at Amusement Park rides
98,Accessible Route to Play Components
99,Accessible Play Components
100,Open Captioning in Sports Stadium
101,Post Secondary School Multi-Story Dorm Facility
102,Mobility Accessible Prison Cell
