id,title
0,‘Remember November’
1,Nov. 7: Evening of Choral Music
2,Finalist for Women’s Basketball Elite 8
3,Oct. 28-Nov. 13: Wes Taylor Photography Exhibit
4,Nov. 6: ‘Crisis in Egypt’ Lecture
5,Nov. 2: Football vs. Wayne State
6,Nov. 6: Facility Energy Savings Workshop
7,Nov. 3: MNSure Conference
8,Mavericks Hold Event for Area Kids
9,Former Maverick Starts Delivery Business
10,New Physical Education Program on Campus
11,Preparing Students for Manufacturing Jobs
12,Oct. 30: CSU ‘Haunted Takeover’
13,Club Handball Scholarships
14,Oct. 26: Tour of Manufacturing
15,Undergraduate Mentor Spotlight
16,New Student Application Fees Waived Oct. 25-31
17,New Director of Centennial Student Union and Student Activit...
18,This ‘House Party’ was Serious
19,Darling of a Play
20,Nov. 7-9 & 14-17: ‘Crumbs from the Table of Joy&rs...
21,Slaid Cleaves Concert Cancelled
22,Nov. 2: Authentic Sri Lankan Dinner
23,Professor Discusses Bullying with Pioneer Press
24,Campus Mourns Death of Carol Stallkamp
25,October is Domestic Violence Awareness Month
26,"Snaza, King begin new positions"
27,KARE 11 Features Twin Cities Engineering
28,Oct. 17-20 & 23-27: Comedy ‘Blithe Spirit’
29,Nov. 2: Soprano Melissa Williams
30,Oct. 27-28: University Choral Groups
31,Oct. 26: Blues Guitarist Debbie Davies
32,Planting STEM seeds
33,Football Ranked No. 1 in Nation
34,Surveying Le Sueur County’s Past
35,Oct. 28: Leonard A. Ford Lectureship
36,"Oct. 21: Sports writer, talk show host Dave Zirin"
37,College of Business Cited by Princeton Review
38,Oct. 17: Mock House Party
39,Oct. 24: Good Thunder Reading Series
40,Community Engagement Presents ‘Nature’s Nook&rsq...
41,Oct. 15: Conference on Dementia Care
42,Oct. 16: Documentary film on Potter Warren MacKenzie
43,Oct. 15-16: Richard Miller lectures
44,Oct. 14: 'Palestinians in Syria and the Syrian War'...
45,Oct. 7: Founders Day
46,Sept. 30-Oct. 4: Teaching Scholar Presentations
47,Oct. 11-13: Family Weekend 2013
48,Oct. 20: Concert Bands to Perform
49,Oct. 2: Candlelight Vigil to Raise Awareness of Domestic Vio...
50,Oct. 21: Singer/songwriter Slaid Cleaves
51,Oct. 17: Indie Musicians Bella Ruse
52,Oct. 13: Kronos Quartet Cellist Jeffrey Zeigler
53,Oct. 1: Technology Fair
