id,title
0,5 Centimeters per Second
1,Ah! My Goddess (2011)
2,Akane Maniax
3,Amaenaideyo!!
4,Angel Tales
5,Angel Tales 2
6,Angel Tales Specials
7,Asura Cryin'
8,Battle Girls: Time Paradox
9,Birdy the Mighty Decode 2
10,Black Cat
11,Black Rock Shooter
12,Blast of Tempest
13,Blood+
14,Blue Exorcist
15,Canvas 2 ~Niji Iro no Sketch~
16,Clannad Movie
17,Coppelion
18,Da Capo
19,Da Capo: D.C I & II P.S.P
20,Da Capo II
21,Da Capo III
22,Da Capo II Second Season
23,Da Capo Second Season
24,Da Capo Second Season Specials
25,Darker than Black: Kuro no Keiyakusha Gaiden
26,Deadman Wonderland
27,Detective Conan
28,Detective Conan Movie 13: The Raven Chaser
29,ef - a tale of melodies
30,ef - a tale of memories
31,Elfen Lied: In the Passing Rain
32,Eureka Seven: Pocket Full of Rainbows
33,Evangelion: 1.0 You Are (Not) Alone
34,Evangelion: 2.0 You Can (Not) Advance
35,Eve no Jikan Movie
36,Fafner
37,Fairy Tail
38,Fairy Tail OVA
39,Fate/Kaleid Liner Prisma Illya
40,Fate/Zero 2
41,Final Approach
42,From the New World
43,Fullmetal Alchemist: Brotherhood Specials
44,Full Metal Panic! The Second Raid: Episode 00
45,Full Metal Panic! The Second Raid OVA
46,Futakoi Alternative
47,Galaxy Angel
48,Geisters: Fractions of the Earth
49,Girl from Phantasia
