id,title
0,PR Manager 3D Hubs
1,"Manager, Interactive Experiences, E! NBCUniversal"
2,NBC.com Overnight Video Operations Producer - Late Night Shows NBCUniversal
3,Account Coordinator Goldin Solutions
4,Sales Account Executive Southern California Life Magazine
5,Sales Account Executive Factual
6,Technical Account Manager Factual
7,"Senior Editor, International U.S. News & World Report"
8,"Data Reporter, International U.S. News & World Report"
9,Graphic Designer Hogarth Worldwide
10,Neighborhood Reporters DNAinfo
11,Freelance Producer Caucus Educational Corporation
12,International Sales Coordinator Storey Publishing
13,Assistant to Business Manager Local Brooklyn Newspaper
14,Senior Public Relations Account Manager Godfrey
15,Associate Acquiring Editor Quarto Publishing Group USA
16,Life and Money Writer BuzzFeed
17,"Senior Manager, Marketing Partnerships New York Times"
18,Digital Media Buyer/Planner AcquireNew
19,Account Manager Factual
20,News Writer Opposing Views Inc.
21,"Sales Planner, Chicago New York Times"
22,"ITS Communications Coordinator Cal Poly, San Luis Obispo"
23,Public Relations Vice President LaunchSquad
24,"Account Manager, Corporate Relations The Henry Ford"
25,Office Manager / Executive Assistant Two Cats Productions
26,Business Editor San Antonio Express-News
27,Accounting Manager TACK Artist Group
28,Reporter Crain’s Detroit Business
29,"Digital Partnerships Director, Luxury Category New York Times"
30,"Media Manager - Paid Search / SEM iCrossing, Inc."
31,Photo Director AMC Networks
32,"Desk Editor, NBC Newsgathering - LA Bureau NBCUniversal"
33,"Reporter, WVIT NBCUniversal"
34,"Producer, NBC News News Gathering NBCUniversal"
35,PR Assistant AMC Networks
36,"Associate Vice Chancellor, Comm & Public Outreach University of California, Los Angeles"
37,Program Marketing Strategist The New School
38,Marketing Editor Agora Inc.
39,Senior Project Manager (Graphic Design Team) EILEEN FISHER
40,Web Content Manager California Institute of the Arts (CalArts)
41,Ad Tech Optimization Analyst CafeMom
42,Social Media Assistant Cosmetics Company
43,Data Visualization Designer Council on Foreign Relations
44,Marketing Assistant Taylor & Francis
45,Account Executive The Daily Dot
46,Public Information Specialist American Geophysical Union
47,"Account Manager, Paid Search Intent Media Inc."
48,Account Executive The Daily Dot
49,Sales Assistant Fast Company
