id,title
0,"is there any good places to surf near townsville, Queensland"
1,Vampirate shortboard
2,THANE POPE WARNING
3,Skye Bourton Surfboards?
4,WAX surf
5,"Full Time Surfboard Laminator wanted - Gold Coast, Australia"
6,4x4 Rental
7,FRIENDLY EXPERIENCED YOGA INSTRUCTOR
8,Surfing Survey
9,Study Abroad In Newcastle?
10,Surf Travel for May/June/July
11,When is the best time to surf at the Gold Coast and Sunshine Coast?
12,PLEASE READ!
13,Localism in North Narrabeen
14,Buell Wetsuits Australia
15,Looking for a distributor for our product Paddleair Ergo
16,possible to surf along the east coast without crazy crowds?
17,"adelaide surf, SA"
18,Anyone seen this thing called Wetpatch?
19,Good places to stay near surf in Manly
20,"BomborA, Queenscliff"
21,Surf buddy
22,The Shipwrecks Aussie song
23,Closest surf to Brisbane
24,New Service for Surfers
25,Surfing in Perth
26,Surfing Fraser
27,Australian Distributor Needed
28,Surfboard on SEQ buses
29,anybody has made some caps for your surf school?
30,"Surf near Cairns, Queensland, Australia?"
31,Car share with surfers from Brisbane to Surf Paradise?
32,aa
33,work and surf on margaret river?
34,Surfing near Cairns
35,ny surf spots in cairns region?
36,Global meltdown
37,Boards and travelling
38,Surf close to Melbourne for beginner
39,UQ University of Queensland - Surf Mates
40,Surfing Gnarloo
41,Best Beginner Surf Spots during FebruaryMarch/April
42,Surfing outer reef off gladstone
43,Best Place to stay/surf In australia during may/june
44,Fiji accommodation and surf spots
45,Heads up! global surf industries mess up shapes!
46,Surf Trip: East Coast {Melbourne-Gold Coast}
47,Australian Surfer?
48,Distributor Needed for Surf More XM
49,Advice needed on accommodation and jobs
50,Free East Coast Aus Bodyboarding DVD Download
51,which state has the best surf?
52,Best Brisbane Suburbs for easy access to CBD & Gold Coast
53,Ratchet Bay north QLD
54,Sunshine Coast Base for winter
55,Going to Goldie (Gold Coast) Any good ideas to be happy at the place
56,Hawaian Kings having chanter chanting on beach while riding waves
57,South Coast Surfing
58,Beginner surf spots close to sydney
59,Anyone interested in surfing / traveling to Australia?
60,Surfing up the west coast - Leaving 1st week in June
61,Best time for good waves in and around Sydney
62,Looking for a Surf Guide
63,Legit Surf Camp
64,Clean Beaches and Plant Growth for Fitness
65,Flow of rail and Rocker and curve. ( Any opinions)
66,"""5 day/4 night Surf camp"" for sale"
67,THE TRIP!!!
68,Surfers taking off straight underyou
69,Quick Surfing survey for college research
70,Y wern't longboards used for years
71,HELP NEEDED
72,Where to live in Perth?
73,what kinda board is best for bondi beach
74,Surfboard for hire in Sydney Maroubra?
75,Porpoise Dreaming
76,jUST SOME THOUGHTS ~~ How music changed the surf scene etc
77,Girls in Australia
78,Touring around Queensland
79,Best season for windsurf
