id,title
0,A Ballad Of Burial
1,A Ballade Of Jakko Hill
2,A Bank Fraud
3,A Boy Scouts' Patrol Song
4,A British-Roman Song
5,A Carol
6,A Charm
7,A Child's Garden
8,A Code Of Morals
9,A Counting-Out Song
10,A Dead Statesman
11,A Death-Bed
12,A Dedication
13,A Dedication To Soldiers Three
14,A Departure
15,A General Summary
16,A Legend Of Truth
17,A Lover's Journey
18,A Nativity
19,A Pageant Of Elizabeth
20,A Pict Song
21,A Pilgrim's Way
22,A Preface
23,A Recantation
24,A Rector's Memory
25,A Ripple Song
26,A School Song
27,A Servant When He Reigneth
28,A Smuggler's Song
29,A Son
30,A Song In Storm
31,A Song Of Kabir
32,A Song Of The English
33,Alnaschar And The Oxen
34,An American
35,An Old Song
36,Anchor Song
37,Angutivaun Taina
38,Arithmetic On The Frontier
39,Azrael's Count
40,Back To The Army Again
41,Barrack-Room Ballads
42,Beast And Man In India
43,Before A Midnight Breaks In Storm
44,Bill 'Awkins
45,Blue Roses
46,Bobs
47,Boots
48,Brown Bess
49,Buddha At Kamakura
50,Butterflies
51,Cells
52,Chant-Pagan
53,Cold Iron
54,Common Form
55,Contradictions
56,Covenant
57,Cupid's Arrows
58,Danny Deever
59,Darzee's Chount
60,Death Of A Believer
61,Deep Sea Cables
62,Doctors
63,Edgehill Fight
64,England's Answer
65,Evil Land
66,False Dawn
67,Farewell And Adieu....
68,Follow Me 'Ome
69,Four-Feet
70,Fox-Hunting
71,France
72,Fuzzy-Wuzzy
73,Gehazi
74,Gethsemane
75,Gunga Din
76,Gypsy Vans
77,Harp Song Of The Dane Women
78,Helen All Alone
79,Heriot's Ford
80,His Apologies
81,His Wedded Wife
82,How Fear Came
83,How It All Began
84,How The Camel Got His Hump
85,How The Leopard Got His Spots
86,How The Rhinoceros Got His Skin
87,How The Whale Got His Throat
88,Hunting Song Of The Seeonee Pack
89,Hymn Before Action
90,Hymn To Physical Pain
91,I Keep Six Honest...
92,If
93,In Error
94,In Springtime
95,In The House Of Suddhoo
96,In The Matter Of One Compass
97,In The Neolithic Age
98,James I
99,Jane's Marriage
100,Jubal And Tubal Cain
101,Justice
102,Lispeth
103,Mandalay
104,Mesopotamia
105,Mother O' Mine
106,Mowgli's Brothers
107,My Boy Jack
108,My Boy Jack?
109,My Father's Chair
110,My Lady's Law
111,Old Fighting-Men
112,Oonts
113,Our Fathers Also
114,"Pagett, M.P."
115,Pharaoh And The Sergeant
116,Pink Dominoes
117,Possibilities
118,Recessional
119,Red Dog
120,Rikki-Tikki-Tavi
121,Route Marchin'
122,Sappers
123,Screw-Guns
124,Seal Lullaby
125,Sepulchral
126,Seven Watchmen
127,Shillin' A Day
128,Soldier An' Sailor Too
129,"Soldier, Soldier"
130,Song Of Diego Valdez
131,That Day
132,The Absent-Minded Beggar
133,The Advertisement
134,The American Rebellion
135,The Answer
136,The Appeal
137,The Ballad Of East And West
138,The Ballad Of The Cars
139,The Beginner
140,The Beginning
141,The Beginning Of The Armadilloes
142,The Bells And Queen Victoria
143,The Betrothed
144,The Broken Men
145,The Burden
146,The Burial
147,The Camels Hump
148,The Children
149,The Children's Song
150,The Comforters
151,The Consolations Of Memory
152,The Decline Of The West
153,The Destroyers
154,The Disciple
155,The Dying Chauffeur
156,The 'Eathen
157,The English Way
158,The Explorer
159,The Fairies' Siege
160,The Feet Of The Young Men
161,The Female Of The Species
162,The Flowers
163,The Four Angels
164,The Gypsy-Trail
165,The Heritage
166,The Holy War
167,The Hour Of The Angel
168,The Houses
169,The Instructor
170,The Inventor
171,The Jester
172,The Juggler's Song
173,The King
174,The Ladies
175,The Last Ode
176,The Last Rhyme Of True Thomas
177,The Last Suttee
178,The Lesson
179,The Love Song Of Har Dyal
180,The Lovers' Litany
181,The Married Man
182,The Miracle Of Purun Bhagat
183,The Miracles
184,The Moral
185,The Mother-Lodge
186,The Mother's Son
187,The Native Born
188,The Naulahka
189,The Only Son
190,The Power Of The Dog
191,The Prayer
192,The Press
193,The Prodigal Son
194,The Queen Of Fairy Land
195,The Rabbi's Song
196,The Recall
197,The River's Tale
198,The Roman Centurion's Song
199,The Rout Of The White Hussars
200,The Rowers
201,The Sea And The Hills
202,The Song Of The Little Hunter
203,The Song Of The Women
204,The Spring Running
205,The Stranger
206,The Survival
207,The Thousandth Man
208,The Two-Sided Man
209,The Undertakers
210,The Vampire
211,The Verdicts
212,The Veterans
213,The Way Through The Woods
214,The White Man's Burden
215,The White Seal
216,The Widow At Windsor
217,The Widower
218,The Winners
219,The Young British Soldier
220,Tiger--Tiger!
221,To The True Romance
222,To Thomas Atkins
223,To: Thomas Atkins
224,Tomlinson
225,Tommy
226,Toomai Of The Elephants
227,Ulster
228,Untimely
229,We And They
230,When Earth's Last Picture Is Painted
231,With Scindia To Delhi
232,Yet At The Last
233,Total
234,Average
