id,title
0,Re: meow for buubot
1,A Better Guten Split
2,Converting FLOSS manuals to Plucker format
3,An odd Config::General parsing problem
4,"Re^3: Reading ""slices"" out of a file at known start markers"
5,"Re^2: Reading ""slices"" out of a file at known start markers"
6,"Reading ""slices"" out of a file at known start markers"
7,"Comparing inputs before inserting into MySQL for ""sounds-like"" similarity"
8,"Re: Testing proxy ""health"""
9,"Re: A regex on the same content fails and works, with conditions"
10,"Testing proxy ""health"""
11,"Re^2: A regex on the same content fails and works, with conditions"
12,"A regex on the same content fails and works, with conditions"
13,Determining Content-Length when there is no Content-Length header
14,Clipping text in the middle of an open HTML tag
15,AJAX'ifying a web form and dynamic server validation through Perl
16,Re: Speeding up/parallelizing hundreds of HEAD requests
17,Re^2: Speeding up/parallelizing hundreds of HEAD requests
18,"Converting ""static"" CGI.pm code into HTML::Template loops"
19,Re^2: Speeding up/parallelizing hundreds of HEAD requests
20,Speeding up/parallelizing hundreds of HEAD requests
21,"Selecting the ""fastest"" server listed in an array"
22,Programatically detecting a change in letters
23,Re: Selectively coloring a menu's item members
24,"Re: Using PayPal, Google Checout, Amazon FPS to sell products, driven by perl"
25,"Re: Using PayPal, Google Checout, Amazon FPS to sell products, driven by perl"
26,Parsing content found in onClick and window.open Javascript calls
27,Re: Regex: Strip
28,"Using PayPal, Google Checout, Amazon FPS to sell products, driven by perl"
29,Re^4: Selectively coloring a menu's item members
30,Selectively coloring a menu's item members
31,Reducing the complexity of dispatch tables
32,Re^2: Static CGI.pm to mod_perl2 (not mod_perl)
33,Static CGI.pm to mod_perl2 (not mod_perl)
34,Help with Template Workflow
35,Unwrapping the Dictionary
36,Programmatically building named anchors to warp to sections
37,Massaging the Dictionary
38,Dating a Structure
39,Re: Is there any way to send HTML table information
40,"Re^2: Traversing directories to get the ""most-recent"" or ""second-to-most-recent"" directory contents"
41,"Traversing directories to get the ""most-recent"" or ""second-to-most-recent"" directory contents"
42,"Re: howto: Perl CGI, image with random scewed text for account creations"
43,When voting rights are removed... what brings them back?
44,Re^2: Some light PerlMonks reading by the campfire
45,Re^2: Wget using backquotes
46,Some light PerlMonks reading by the campfire
47,Re: Wget using backquotes
48,Re^2: HTML::Form - Can you add new inputs?
49,Programatically reparagraphinating text
