id,title
0,Men's Basketball Team -- 1927
1,Pre-game bonfire
2,Winter at the first campus of San Mateo Junior College
3,Kohl Mansion (two images)
4,Kohl Mansion
5,Students on steps of Kohl Mansion
6,SMJC Orchestra and Banjo Club (three images)
7,Football game -- 1926
8,1928 Baseball team
9,1928 Football team
10,1928 Football squad
11,1929 Baseball team
12,Panorama of SMJC Class of 1930 (four images)
13,Women's volleyball team
14,Library
15,Harold Taggart (two images)
16,Herb Hudson -- portrait
17,Track -- A. Williams - - 1935
18,Herb Hudson - 1936
19,1939 Football team
20,Front entrance of science building on Delaware St.
21,Women's field hockey team
22,Men's basketball game at Coyote Point
23,"Faculty, staff in Matson Hall at Coyote Point"
24,World War II banner with stars representing people in service
25,Faculty group - 1940's
26,Ada Beveridge
27,Main entrance to Coyote Point Campus (seven images)
28,Merchant Marine Memorial Monument (four images)
29,Swimming pool and gymnasium at Coyote Point campus
30,Performance by Latin Club at northern tip of Coyote Point/
31,President's House at Coyote Point campus
32,Veteran's Dorm I and II at Delaware campus
33,View within Coyote Point campus of San Mateo Junior College
34,Merchant Marine Commander's home at Coyote Point campus of San Mateo Junior
35,Erford McAllister
36,Installing window blinds
37,Student rally at Coyote Point
38,Charles S. (Jumbo) Morris
39,SMJC Marching Band
40,C.S.Morris with students
41,San Mateo J.C. golf champions
42,Rowing Club at Redwood City Harbor
43,Cheerleaders at football game at Burlingame High School
44,Student dance at Baldwin campus gym
45,College Dance Band in Matson Hall
46,Portrait of Erford McAllister
47,Wini Stetson's Uncle Walt
48,Group photo of faculty
49,Traditional bonfire before football game/
50,Classroom buildings at Coyote Point campus of SMJC
51,Administration building at Coyote Point
52,Waterman Hall at Coyote Point campus of San Mateo Junior College
53,Coyote Point campus between classes
54,Cafeteria at Coyote Point campus of San Mateo Junior College
55,Portrait of (?)
56,Play rehearsal
57,Lunch at Coyote Point
58,Surveying exercise
59,Graduation day
60,Front of Delaware Campus/
61,Calculus class
62,View from Coyote Point campus
63,SMJC/CSM campus on Delaware St.
64,Sy Bashor with U.S. History class
65,San Mateo Junior College Library
66,Elizabeth Balderston
67,Faculty at Coyote Point Campus
68,Faculty group photo
69,Group at Coyote Point
70,Football -- 1950
71,Christmas Dance at Coyote Point
72,Ceremony with three people (recipients?)
73,Chess tournament
74,Coaches confer/
75,SMJC float in parade in Burlingame
76,Mel Ellett meets with drama cast/
77,Social function - students and faculty
78,CSM Cheerleaders/
79,Preparation for floristry exhibit (?)
80,Christmas Dance at Coyote Point
81,Administrative staff (?) at Delaware campus
82,Group photo - Administration
83,Dance at Coyote Point/
84,Portrait of Herb Warne (three images)
85,Group picture at Coyote Point/
86,Science Department at Delaware Campus
87,Faculty Tea
88,Faculty group at Coyote Point
89,Christmas luncheon at Coyote Point/
90,Faculty Christmas Party at Coyote Point
91,Jazz session at Coyote Point
92,"Bulldog, CSM mascot"
93,Homecoming Queen at Coyote Point
94,Portrait of ?
95,Students lined up to register at Coyote Point campus
96,Between classes at Coyote Point
97,View from within Coyote Point campus
98,Coyote Point campus of SMJC
99,Campus Art Club circa 1953
100,Portrait of George Hutchinson
101,Nursing (?) class at Coyote Point
102,Elon Hildreth
103,Model of C.H. campus
104,Music performers
105,Football practice
106,Award - Patron's Association
107,Edward Lamphier
108,Chemistry lab
109,Chemistry lab
110,Panorama of downtown San Mateo
111,CSM LVN class -- 1950's-1960's
112,Math classroom
113,CSM LVN (Licensed Vocational Nurse) in 1950's -- 1960's
114,CSM LVN class -- 1950's-60's
115,CSM LVN (Licensed Vocational Nurse) class -- 1950's/60's
