id,title
0,Alice Elizabeth
1,Jennie May
2,Henry Anderson
3,Alice
4,Annie
5,Ben
6,Beulah
7,Dennis Gertrude
8,Elizabeth
9,Elizabeth Rebecca
10,Elizer
11,Ely
12,Frank Hood
13,George
14,Henry
15,Infant of James
16,James
17,Jane
18,Jewel
19,Jim
20,Joe
21,Joe
22,John
23,Katie
24,Malinda
25,Mannie
26,Marion Douglass
27,Martha
28,Martha
29,Marvin
30,Mary
31,Mary Jane
32,Meron (Mrs.)
33,Michel H.
34,Molley
35,Mollie Rebecca
36,Nanie
37,Nelson
38,Perry
39,Rufus
40,Rufus
41,Sarah Am.
42,Susan Bertha
43,Susie
44,Thomas
45,Uliv
46,William H.
47,William L.
48,William M.
49,William Thomas
50,Willie
51,Hester Taylor E. Lizzie
52,James Forothy
53,Magford
54,Bertie (Mrs.)
55,Charles Walter
56,Lizzie (Mrs.)
57,Elizabeth Campbelle
58,Hardin
59,Arthur
60,Sarah J.
61,Abraham
62,Arlen F.
63,Aron
64,Catherine
65,Hallie Q.
66,Harry
67,Hatie
68,Infant of John
69,Infant of Sammie
70,Jim
71,Leonard
72,Lizzie (Mrs.)
73,Mattie E. Gooch
74,Rosa Etta
75,Infant of James W.
76,Myrtle
77,Pleasant W.
78,Ema Marshall
79,George W.
80,Infant of Curtz
81,Isaac
82,Lurton
83,Jasper
84,Lafayette
85,Walter S.
86,Infant of Weakley
87,Robert Ellis
88,Catherine Mary
89,Fronie
90,James Atlee
91,Janes G.
92,May
93,Sarah (Mrs.)
94,William Rogers
