id,title
0,HISN 265 Latin American History
1,ACCN 101 Financial Accounting I
2,ACCN 102 Financial Accounting II
3,ACCN 201 Intermediate Accounting 1
4,ACCN 202 Intermediate Accounting 2
5,ACCN 204 Introduction to Finance
6,ACCN 206 Cost Accounting
7,ACCN 208 Investments
8,ACCN 210 Managerial Accounting
9,ACCN 214 Acctg Program Capstone
10,ACCN 290 Accounting Internship
11,AHLN 102 Medical Terminology
12,AHLN 117 Medical Coding 1
13,AHLN 119 Advanced Medical Coding/Applic
14,AHLN 123 Kinesiology
15,AHLN 166 Legal&ethical Issues Hlth Care
16,AUTN 106 Internal Combustion Engine
17,AUTN 113 Automotive Elec&wiring
18,AUTN 114 Automotive Suspension/Steering
19,AUTN 115 Adv Auto Electric&electronic
20,AUTN 121 Auto Service& Maint
21,AUTN 122 Auto Brake Systems
22,AUTN 210 Engine Performance 1
23,AUTN 215 Engine Performance 2
24,AUTN 221 Auto Heating/Air Conditioning
25,AUTN 226 Automotive Power Trains
26,AUTN 227 Automatic Transmissions
27,AUTN 228 Engine Repair
28,AVTN 101 Maintenance Forms/Records
29,AVTN 102 Airframe Structures 1
30,AVTN 103 Airframe Structures 2
31,AVTN 104 Materials and Processes
32,AVTN 105 Aircraft Systems
33,AVTN 106 Aviation Electronics
34,AVTN 107 Digital Logic
35,AVTN 108 Aviation Draftng& Blueprint
36,AVTN 202 Airframe Electrical Systems
37,AVTN 203 Hydraulics and Pneumatics
38,AVTN 204 Assembly and Rigging
39,AVTN 206 Reciprocating Engines 1
40,AVTN 207 Reciprocating Engines 2
41,AVTN 208 Engine Systems
42,AVTN 209 Aircraft Propellers
43,AVTN 210 Turbine Engine and Systems
44,AVTN 211 Carburetion and Fuel Systems
45,AVTN 212 Engine Electrical Systems
46,BCPN 101 Intro to Computers
47,BCPN 119 Software Applications
48,BCPN 204 Word Processing: WORD
49,BCPN 208 Spreadsheets: EXCEL
50,BCPN 213 Database Mgt: ACCESS
51,BCPN 216 Desktop Publishing
52,BCPN 225 Advanced Software Application
53,BU 211 Business Law I
54,BUSN 101 Intro to Business
55,BUSN 104 Principles of Marketing
56,BUSN 110 Principles of Management
57,BUSN 201 Human Resource Management
58,BUSN 202 Labor Relations Mgt
59,BUSN 204 Small Business Management
60,BUSN 206 Consumer Behavior
61,BUSN 207 Sales
62,BUSN 208 Retailing
63,BUSN 210 Marketing Strategies
64,BUSN 213 Principles of Advertising
65,BUSN 215 Integrated Marketing Communic
66,BUSN 218 Dynamics of Org Behavior
67,BUSN 230 Intro to Mgmt Info Systems
68,BUSN 240 Business Law
69,BUSN 290 Mgt Small Bus Entrprnshp Intrn
70,BUSN 294 Marketing Internship
71,CADN 105 CNC for Artists
72,CADN 111 CADD I
73,CADN 112 CADD II
74,CADN 131 Technical Drawing
75,CADN 215 CADD III
76,CADN 216 CADD IV
77,CHWN 101 Found of Hlth and Wellness
78,CHWN 102 Somatic Theory
79,"CHWN 103 Ethics, Business Marketing"
80,CHWN 105 Guided Meditation&imagery
81,CHWN 110 Introduction to Homeopathy
82,CHWN 115 Introduction to Herbology
83,CHWN 120 Introduction to Reiki Healing
84,"CHWN 125 Yoga, Breath, Movement"
85,CMNN 101 Introduction to Mass Communic
86,CMNN 102 Principles of Communication
87,CMNN 110 Introduction to Journalism
88,CMNN 115 Introduction to Media Writing
89,CMNN 201 News Writing
90,CMNN 204 Screenwriting
91,CPTN 101 PC Assmbly&Op Sys
92,CPTN 104 Intro to Telecommunications
93,CPTN 105 Internet Server Management
94,CPTN 140 Essen Sys Analysis & Design
95,CPTN 161 Intro Programng Visual Basic
96,CPTN 175 Intermediate Progr: C++
97,CPTN 201 Client Side Scripting - Java
98,CPTN 202 Introduction to JAVA
99,CPTN 203 Introduction to UNIX
100,CPTN 204 Administ Windows Severs
101,CPTN 205 Networking Basics
102,CPTN 206 Internet Scripting/Actve Servr
103,CPTN 207 Database Design&mgt
104,CPTN 208 Perl Programming
105,CPTN 209 UNIX Sys Admin Using Linux
106,CPTN 210 Advanced Window Servers
107,CPTN 215 Routing Fundamentals
108,CPTN 225 Intermediate Networking
109,CPTN 230 Advanced C++
110,CPTN 250 CCNA Security
111,CPTN 278 Data Structure: Using C++
112,CPTN 285 Sr Sftwr Dev Lab:capstone
113,CPTN 286 Networking Capstone Project
114,CPTN 290 Computer Science Internship
115,CRTN 101 Basic Collision Repair
116,CRTN 105 Basic Auto Refinishing
117,CRTN 201 Advanced Collision Repair
118,CRTN 210 Structural Analysis&repair
119,CRTN 225 Advanced Auto Refinishing
120,CRTN 230 Collision Estimat&repair
121,CRTN 235 Collision Mechncl&elec Sys
122,CULN 2116 Culinary Craft-Based Learning
123,CULN 2122 Culinary Concepts
124,ECON 201 Microeconomics
125,ECON 202 Macroeconomics
126,EDUC 130 Foundations of Education
127,EDUN 101 Foundations Early Childhd Ed
128,EDUN 102 Growth & Dev of Young Child
129,"EDUN 103 Hlth, Safety&nutrition Yng Chd"
130,EDUN 104 Curr Early Chldhd Care Ed
131,EDUN 105 Children Spec Needs/Families
132,EDUN 120 Family Child Care Bus Mgt
133,EDUN 124 Family Child Care Curr&ed
134,EDUN 140 Conflict Resolution in Ed
135,EDUN 190 Practicum 1
136,EDUN 200 Dev Approp Prog-Infants & Tdlr
137,EDUN 201 Org & Mgt in Early Childhood
138,EDUN 202 Math & Sci for Dev Child
139,EDUN 203 Emerging Literacy Early Childh
140,EDUN 204 Dev Approp Guidance Yng Chld
141,EDUN 205 Supp Techngs: Challenging Beha
142,EDUN 206 Dev Approp Prog Schl Age
143,EDUN 208 Children & Creativity
