id,title
0,Selective coating of medical devices
1,System for the process of coating implantable medical devices
2,Mandrel for supporting a stent and method of using the mandrel to coat a stent
3,Coupling device for a stent support fixture
4,Clamp mandrel fixture and a method of using the same to minimize coating defects
5,Method and apparatus for coating of substrates
6,Apparatus and method for coating stents
7,Method of using support device to coat a stent
8,Method of using a stent mounting device to coat a stent
9,Stent mandrel fixture and method for minimizing coating defects
10,Method for coating stents
11,Method and apparatus for coating of substrates
12,Holding device and method for coating a substrate
13,Stent coating apparatus and method
14,Advanced coating apparatus and method
15,Method and system of controlled temperature mixing and molding of polymers with active agents for implantable medical devices
16,Method for reducing stent coating defects
17,Stent mandrel fixture and method for reducing coating defects
18,Support device for a stent and a method of using the same to coat a stent
19,Stent mandrel fixture and method for reducing coating defects
20,Coatings for implantable medical devices
21,Method and apparatus for coating of substrates
22,Medical device coated with a coating containing elastin pentapeptide VGVPG
23,Stent mandrel fixture and method for coating stents
24,System for coating stents
25,Nitric oxide generating medical devices
26,Stent support assembly and coating method
27,Stent mandrel fixture and method for reducing coating defects
28,Support assembly for stent coating
29,Method of coating a stent
30,Stent coating apparatus
31,Stent coatings comprising hydrophilic additives
32,Surface treatment of a polymeric stent
33,Method and apparatus for coating a stent
34,Coatings having an elastic primer layer
35,End-capped poly(ester amide) copolymers
36,Methods of forming a micronized peptide coated stent
37,Rate limiting barriers for implantable medical devices
38,Coating for a stent and a method of forming the same
39,Ethylene-carboxyl copolymers as drug delivery matrices
40,Coupling device for a stent support fixture
41,Stent mandrel fixture and method for minimizing coating defects
42,Thermal treatment of a drug eluting implantable medical device
43,Phase-separated polymer coatings
44,Biobeneficial coating compostions and methods of making and using thereof
45,Rotatable support elements for stents
46,Stent coating apparatus
47,Method and apparatus for coating of substrates
48,Mehrzweck-Haltevorrichtung
49,Methods and devices for coating stent
