id,title
0,Stmicroelectronics S.R.L.
1,Stmicroelectronics S.R.L.
2,"Stmicroelectronics, Inc."
3,"Stmicroelectronics, Inc."
4,"Stmicroelectronics, Inc."
5,"Stmicroelectronics, Inc."
6,"Stmicroelectronics, S.R.L."
7,Nortel Networks Limited
8,"D.J. Geisel Technology, Inc."
9,Metzeler Automotive Profile Systems Gmbh
10,"Upek, Inc."
11,Atoma International Corp.
12,Cehelnik Thomas G
13,Intelligent Mechatronic Systems Inc.
14,Elesys North America Inc.
15,"Upek, Inc."
16,The Mitre Corporation
17,"Intelligent Mechatronic Systems, Inc."
18,Aisin Seiki Kabushiki Kaisha
19,Cehelnik Thomas G
20,"Automotive Technologies International, Inc."
21,"Authentec, Inc."
22,Infineon Technologies Ag
23,"Lifesize Communications, Inc."
24,"Lifesize Communications, Inc."
25,"Lifesize Communications, Inc."
26,"Wacom Co., Ltd."
27,National Instruments Corporation
28,Koninklijke Philips N.V.
29,National Insturments Corporation
30,Faurecia Bloc Avant
31,Thomas G. Cehelnik
32,American Vehicular Sciences Llc
33,Thomas G. Cehelnik
34,National Instruments Corporation
35,Microsoft Corporation
36,Basir Otman A.
37,Pascal Jordana
38,Marco Tartagni
39,Infineon Technologies Ag
40,"Wacom Co., Ltd."
41,艾莱希斯北美公司
42,皇家飞利浦电子股份有限公司
43,Metzeler Automotive Profile Systems Gmbh
44,METZELER Automotive Profiles GmbH
45,Elesys North America Inc.
46,IEE INTERNATIONAL ELECTRONICS & ENGINEERING S.A.
47,Elesys North America Inc.
48,Aisin Seiki Kabushiki Kaisha
49,Silva Joachim Da
50,Intelligent Mechatronic Sys
51,Iee Sarl
52,Koninklijke Philips Electronics N.V.
53,Faurecia Bloc Avant
54,Ident Technology Ag
