id,title
0,Hospital bed
1,Chair bed
2,Maternity bed
3,Bariatric bed
4,Hospital bed
5,Hospital bed
6,Bariatric bed
7,Chair bed
8,Hospital bed and mattress having a retracting foot section
9,OB/GYN stretcher
10,Communication and bed function control apparatus
11,Hospital bed and mattress having a retracting foot section
12,Hospital bed having a rotational therapy device
13,Mattress having a retractable foot section
14,Ob/Gyn stretcher
15,Hospital bed and matress having a retractable foot section
16,Hospital bed
17,Bariatric bed
18,Hospital bed
19,Bed having a removable foot section
20,Communication and bed function control apparatus
21,Ambulatory care chair
22,Patient support
23,Ob/Gyn stretcher
24,Hospital bed and mattress having a retractable foot section
25,Hospital bed
26,Bed having a removable foot section
27,Hospital bed and mattress having extendable foot section
28,Hospital bed and mattress having a retractable foot section
29,Patient care bed with network
30,Patient support having powered adjustable width
31,Bed having a removable foot section
32,Patient care bed with network
33,Therapeutic mattress
34,Forced air vent in siderail
35,Bed with a networked alarm
36,Bariatric patient management system
37,Dynamic therapy bed system
38,Chair
39,Siderail for hospital bed
40,Therapeutic mattress
41,Patient support having powered adjustable width
42,Hospital bed
43,Hospital bed
44,Pulmonary mattress
45,Hospital bed
46,Arm rail mechanisms for hospital beds
47,Basin for a foot spa
48,Siderail gap filler
49,Steering mechanisms for hospital beds
50,Chair
51,Bed with mobile lift docking
52,Adjustable leg rest assembly
53,Retractable foot caster supports
54,Egress assist footboard
55,Bed insert
56,Hospital bed
57,Chair
58,Chair with movable arms and tables sections
59,Hospital beds with four corner braking
60,Pulmonary mattress
61,Adjustable foot section for a patient support apparatus
62,Hospital chair beds with articulating foot sections
63,Hospital bed lift and braking mechanisms
64,Chair having powered leg extension
65,Tilt bed
66,Footboard with partial mattress integration
67,Methods of translating hospital chair beds with articulating foot sections
68,Person support apparatuses with selectively coupled foot sections
69,Variable height siderail
70,Patient support
71,Articulated bed frame
72,Hospital bed
73,Hospital bed and matress having a retractable foot section
74,Bed having a removable foot section
75,OB/GYN stretcher
76,Communication and bed function control apparatus
77,Seat for a means of transport
78,Dissembled chair with deployable stirrups
79,Patient support apparatus with egress units
80,Patient support apparatus with multipurpose foot deck section
81,Footboard egress design
82,Hospital bed with user care apparatus
