id,title
172,ConnectND State Maintenance STTHRS
173,Lync Server Maintenance
174,Mainframe Downtime for November 2014
175,Production Server Environment Maintenance
176,ADABAS41 (MEDICAID SIT) Maintenance
177,ConnectND State Financials Application Upgrade
178,RightFax Maintenance
179,State ConnectND Production Finance Upgrade
180,Test Server Environment Maintenance
181,Production Server Environment Maintenance
182,PowerSchool Maintenance
183,Installing Bismarck Quad IDS/IPS
184,ConnectND State HR Production Maintenance
185,ConnectND Maintenance
186,Test Server Environment Maintenance
187,Finalist Address File Updates
188,Test ILINX Capture Upgrade
189,Bismarck SVC Maintenance
190,Test Server Environment Maintenance
191,Cognos Maintenance
192,PowerSchool Maintenance
193,Gentax Maintenance
194,SFTP Server Maintenance
195,Test SQL Server Maintenance
196,VMware Software Maintenance
197,C01AS400 Scheduled Downtime
198,Rebooting Core Switch in Fargo
199,Zenoss Maintenance
200,RightFax Maintenance
201,ConnectND Production Maintenance
202,Wireless Controller Upgrades
203,Change Bismarck Metro Fiber Ring
204,Voice Core Infrastructure Patches
205,Voice Mail System Upgrade
206,Lotus Notes Maintenance
207,Lotus Notes Maintenance
208,ConnectND State Maintenance STHQ
209,E-mail Gateway Maintenance
210,Production SQL Server Maintenance
211,ADABAS41 (MEDICAID SIT) Maintenance
212,Upgrade Core Video Components
213,Voice Core Infrastructure Updates
214,Wiki Maintenance
215,E-mail Encryption Appliance Maintenance
216,Production Exchange E-mail Maintenance
217,Production WorkForce Software Maintenance
218,Work Management System (WMS) Maintenance
219,Cognos TEST Maintenance
220,SharePoint Maintenance
221,C01AS400 Scheduled Downtime
222,ConnectND Higher Education Production HR Maintenance
223,TEST SQL Server Maintenance
224,Administration Restriction to Video Core
225,Administration Restriction to Voice Core
226,Finalist Address File Updates
227,SeeBeyond Maintenance
228,Production Lync Maintenance
229,ConnectND State Maintenance STHT
230,Liquid Office Production Upgrade
231,Moving Midco Fiber
232,Install Temp Firewall in Fargo
233,ADABAS41 (MEDICAID SIT) Maintenance
234,Fargo IDS/IPS Install
235,Team Foundation Server 2013 Update
236,ConnectND State Maintenance on STHT
237,TEST SQL 2008 Maintenance
238,VPN Reboot
239,Replacing Switch Stack at Fraine Barracks
240,AS400 Maintenance
241,SSL VPN Security Patches
242,ConnectND State Financial TEST Maintenance
243,Production DHS Services Hub Move to Websphere 8
244,RightFax Maintenance
245,Oracle Database Maintenance
246,Liquid Office Test Maintenance
247,C01AS400 Scheduled Downtime
248,Prepare Voice Network for Virtualization
249,Web Server Maintenance
250,Converting HECN Switch to a Router in Fargo
251,TEST Database Maintenance
252,Upgrading Software on Data Center Firewalls
253,ConnectND State Maintenance STHD Tools/Image 8 Patching
254,Email Gateway Maintenance
255,Locality Upgrade
256,Avaya Aura Conferencing (AAC) Upgrade
257,ConnectND Non Production Maintenance
258,WAVE Server Upgrade
259,ADABAS41 (MEDICAID SIT) Maintenance
260,ILINX Capture Production Maintenance
261,Eastern Internet Outage
262,ConnectND State Maintenance STFS tools/refresh.
263,Western Internet Outage
264,Finalist Address File Updates
265,ConnectND State Maintenance Refresh of STHD for tools patching.
266,ILINX Email Production Upgrade
267,Mainframe Maintenance
268,Production Server Environment Maintenance
269,ROAP Production Maintenance
270,Upgrading Internal & External DNS/DHCP
271,C01AS400 Scheduled Downtime
272,Western Internet Outage
273,FileNet WorkplaceXT Patch
274,PowerSchool v8.0.1.1 Update (Phase 2)
275,SharePoint 2013
276,PowerSchool v8.0.1.1 Upgrade (Phase 1)
277,NetMotion Upgrade for MFA
278,Mobile Device Management Upgrade
279,Test Server Environment Maintenance
280,Changing configuration of the Bismarck filtering solution.
281,Workplace XT Test Maintenance
282,Symatec Endpoint Protection Upgrade
283,Upgrade Code on the BND DMZ Firewall
284,VPN Changes
285,Upgrade Endpoint Protection
