id,title
0,------
1,Bid Results - 2015 Sanitary Sewer Main Lining
2,Bid Results - 2015 Waverly Green Parking Lot
3,Bid Results - 2015 Ridgedale Ave Improvements
4,Bid Results-2015 Daily Computer Networking/Maintenance
5,Bid Results-2015 Library Rooftop Unit & Ceiling
6,No Bids Received
7,No Bids Received
8,Bid Results-Yard Waste Collection & Disposal REBID
9,"Bid Results-PM/Repair, Testing, Inspection substations Rebid"
10,------------------------
11,Bid Results-2014 Sanitary Sewer Main Lining
12,"Bid Results-Electric Substation PM, Testing, Inspection"
13,Bid Results-Collection & Hauling of Designated Recyclable Materials
14,Bid Results-Yard Waste Collection & Disposal
15,Bid Results-2014 Electric Materials
16,Bid Results-2014 Electric Services Rebid
17,---------------------
18,Bid Results-Library Rooftop & Ceiling Unit
19,Bid Results-DPW In Ground Lift Replacement
20,Bid Results - Solid Waste Collection & Disposal 2014
21,Bid Results-2014 Electrical Services
22,Bid Results-2014 East St Parking Lot
23,Bid Results -2014 2015 Elec Line Clearance
24,Bid Results - 2014-2015 Tree Trim Rebid
25,Bid Results - 2014 Road Reconstruction
26,----------------------
27,Bid Results-2014-2015 Tree Trimming
28,Bid Results-PM/Repair HVAC Equipment
29,------
30,Bid Results-Purchase of Digger/Derrick Truck
31,Bid Results-2013 Electric Materials
32,Bid Results-leaf removal
33,----
34,Sports Fields Parking Lot
35,2013 Green Ave Improvements
36,Hartley Dodge Memorial Boiler Replacement
37,Daily Computer Networking/Maintenance Services
38,----
39,2013 Water Main Replacement Project
40,New Roofs - Department of Public Works Building
41,Rosedale Ave Improvements
42,Samson Ave Improvements Safe Routes to School
43,2012 Removal and Proper Recycle of Leaves
44,2012 Electric Department Materials
45,Purchase of Medium Voltage Load Interrupter Switches - REBID
46,Purchase of One (14) Ambulatory or (12) + (2) Wheelchair Positions Mini-Bus
47,Purchase of Medium Voltage Load Interrupter Switches
48,Co-Location By Wireless Telephone Carriers at the Madison Ave Water Tank and Cell Tower Communications Facility - 2012
49,2012 - 2013 Electric Line Clearance
50,2012 Electrical Services
51,Preventive Maintenance Testing and Inspection Services
52,North Street Pumping Station Rehab Bid Results
53,2011 Green Ave South Reconstruction
54,2012-2013 Tree Trimming Services Bid Results
55,Yard Waste Collection & Disposal Bid Results
56,2011 Removal and Proper Recycle of Leaves Bid Results
57,----
58,----
59,2011 Water Main Replacement Project Bid Results
60,----
61,2011 Road Improvement Program Bid Results
62,2011 Electric Department Materials Bid Results
63,----
64,Revaluation of All Real Property Situated in the Borough of Madison RFP Results
65,----
66,Madison Recreation Complex Synthetic Turf Sports Fields Bid Results
67,Woodland Road Reconstruction - Phase 2 Bid Results
