id,title
0,John
1,Mary Ann
2,Celia
3,Van Allen
4,Henry
5,Eliza
6,Oliver
7,Mariah
8,Hannah
9,William
10,Joseph P.
11,Mary A. (McLallen)
12,Albert C.
13,Delos
14,Ellen
15,Eliza
16,George
17,Harriet
18,Erastus
19,John
20,Alson
21,Diana M.
22,Heartwell P.
23,Dan
24,David K.
25,Fidelia A. (Hopkins)
26,David H.
27,John E.
28,Louisa H.
29,Burr
30,Eliza
31,James
32,Jane E.
33,Frank
34,Mary L.
35,Marvin
36,Catharine W.
37,Catharine
38,Emma
39,P(hilemon) H.
40,N(ancy) A. (McLallen)
41,George
42,Caroline
43,Isabell
44,P(hilemon) M.
45,John
46,Jane
47,Ann
48,E.
49,C.
50,"Mary (Ayers, widow of Ashbel)"
51,P.
52,I or J
53,J. B.
54,Peter
55,William
56,Matilda (Briggs)
57,John J.
58,Mary
59,Ann
60,Perry
61,R(ichard) C.
62,Mary Ann
63,Ellen M.
64,Margaret
65,John
66,Herman
67,Sarah P(latt)
68,Clinton
69,Henrietta
70,Anna S.
71,Ann Sarah
72,Charles
73,Frederick
74,Mary C.
75,John H.
76,Edward
77,Frederick
78,Susan
79,Mary
80,George T.
81,Martha S.
82,Eliza A.
83,L(ewis)W.
84,Dolly
85,Alexander
86,Hannah
87,Jesse G.
88,Harriet
89,William
90,Cordelia
91,John
92,Sarah
93,William
94,Rebecca H. (Taber)
95,Jasper
96,John
97,Sarah
98,William P.
99,Cordelia
100,Lydia
101,Clarinda
102,Almy
103,Lydia
104,Anson
105,Jonathan
106,Elizabeth (Jain)
107,James
108,Caroline
109,Elizabeth
110,Luzine A.
111,Nichol H.
112,Mariah
