id,title
0,ir lLuncelot aAd qQeen gGinevere
1,None
2,‘and Ask Ye Why These Sad Tears Stream?’
3,A Farewell
4,After-Thought
5,All Things Will Die
6,Amphion
7,Ask Me No More
8,Audley Court
9,Balin And Balan
10,Battle Of Brunanburgh
11,Beautiful City
12,"Blow, Bugle, Blow"
13,Boadicea
14,"Break, Break, Break"
15,By An Evolutionist
16,Charge Of The Light Brigade
17,Charge Of The Light Brigade
18,Claribel
19,Claribel: A Melody
20,"Come Down, O Maid"
21,"Come Into The Garden, Maud"
22,Come Not When I Am Dead
23,Cradle Song
24,Crossing The Bar
25,Cxv: Spring
26,Dedication
27,Demeter And Persephone
28,Duet
29,Early Spring
30,Enoch Arden
31,Far-Far-Away
32,Fatima
33,Flower In The Crannied Wall
34,Freedom
35,From 'The Princess'
36,Gareth And Lynette
37,Geraint And Enid
38,Geraint And Enid
39,"Gigantic Daughter Of The West,"
40,Guinevere
41,Hands All Round
42,Hendecasyllabics
43,Home They Brought Her Warrior Dead
44,How Thought You That This Thing Could Captivate?
45,Idylls Of The King: Song From The Marriage Of Geraint
46,"Idylls Of The King: The Marriage Of Geraint (Fortune, Turn"
47,Idylls Of The King: The Passing Of Arthur (Excerpt)
48,In Memoriam 131: O Living Will That Shalt Endure
49,In Memoriam 16: I Envy Not In Any Moods
50,"In Memoriam 3: O Sorrow, Cruel Fellowship"
51,In Memoriam 82: I Wage Not Any Feud With Death
52,In Memoriam A. H. H. 116
53,In Memoriam A. H. H.: 105. To-Night Ungather'D Let Us Leave
54,In Memoriam A. H. H.: 11. Calm Is The Morn Without A Sound
55,In Memoriam A. H. H.: 126. Love Is And Was My Lord And King
56,In Memoriam A. H. H.: 15. To-Night The Winds Begin To Rise
57,In Memoriam A. H. H.: 16. I Envy Not In Any Moods
58,"In Memoriam A. H. H.: 2. Old Yew, Which Graspest At The Sto"
59,In Memoriam A. H. H.: 22. The Path By Which We Twain Did Go
60,In Memoriam A. H. H.: 44. How Fares It With The Happy Dead?
61,In Memoriam A. H. H.: 5. Sometimes I Hold It Half A Sin
62,"In Memoriam A. H. H.: 55. The Wish, That Of The Living Whol"
63,"In Memoriam A. H. H.: 6. One Writes, That Other Friends Rem"
64,In Memoriam A. H. H.: 67. When On My Bed The Moonlight Fall
65,"In Memoriam A. H. H.: 7. Dark House, By Which Once More I S"
66,"In Memoriam A. H. H.: 72. Risest Thou Thus, Dim Dawn, Again"
67,In Memoriam A. H. H.: 78. Again At Christmas Did We Weave
68,In Memoriam A. H. H.: 82. I Wage Not Any Feud With Death
69,In Memoriam A. H. H.: 83. Dip Down Upon The Northern Shore
70,"In Memoriam A. H. H.: 99. Risest Thou Thus, Dim Dawn, Again"
71,"In Memoriam A. H. H.: Is It, Then, Regret For Buried Time"
72,In Memoriam A. H. H.: Preface
73,In The Garden At Swainston
74,In The Valley Of Cauteretz
75,Lady Clare
76,Lancelot And Elaine
77,"Late, Late, So Late"
78,Lilian
79,Locksley Hall
80,Lucretius
81,Lxxxiii: Spring
82,Mariana
83,Marriage Morning
84,"Maud: A Monodrama (Part Ii, Excerpt)"
85,Merlin And Vivien
86,Milton (Alcaics)
87,Minnie And Winnie
88,Morte D'Arthur
89,Northern Farmer: Old Style
90,Now Sleeps The Crimson Petal
91,"O Beauty, Passing Beauty!"
92,O True And Tried
93,"O, Were I Loved As I Desire To Be!"
94,Obiit Mdcccxxxiii (Entire)
95,Ode To Memory
96,Œnone
97,Of Old Sat Freedom
98,Of Old Sat Freedom On The Heights
99,Pelleas And Ettarre
100,Politics
101,Princess: A Medley: The Splendour Falls On Castle Walls
102,Requiescat
103,"Ring Out , Wild Bells"
104,Sea Dreams
105,Sir Galahad
106,Spring
107,St. Agnes' Eve
108,Summer Night
109,Sweet And Low
110,"Tears, Idle Tears"
111,The Brook
112,The Charge Of The Light Brigade
113,The Coming Of Arthur
114,The Death Of The Old Year
115,The Defence Of Lucknow
116,The Deserted House
117,The Eagle
118,The Eagle (A Fragment )
119,The Flower
120,The Garden
121,The Grandmother
122,The Higher Pantheism
123,The Holy Grail
124,The Kraken
125,The Lady Of Shalott
126,The Lady Of Shalott (1832)
127,The Lady Of Shalott (1842)
128,The Letters
129,The Lord Of Burleigh
130,The Lotos-Eaters
131,The Marriage Of Geraint
132,The Mermaid
133,The Miller's Daughter
134,The Oak
135,The Owl
136,The Palace Of Art
137,The Passing Of Arthur
138,The Princess (Part 1)
139,The Princess (Part 2)
140,The Princess (Part 3)
141,The Princess (Part 4)
142,The Princess (Part 5)
143,The Princess (Part 6)
144,The Princess (Prologue)
145,The Princess (The Conclusion)
146,The Princess: A Medley: Ask Me No More
147,"The Princess: A Medley: Tears, Idle Tears"
148,The Revenge - A Ballad Of The Fleet
149,The Skipping-Rope
150,The Splendor Falls
151,The War
152,Tithonus
153,To E. Fitzgerald: Tiresias
154,To Edward Lear: On His Travels In Greece
155,To J. S.
156,To The Queen
157,To Virgil
158,"To Virgil, Written At The Request Of The Mantuans For The N"
159,Ulysses
160,"You Ask Me, Why, Tho' Ill At Ease"
161,Total
162,Average
