id,title
0,Higher Ground
1,Higher Ground
2,Royale Boston
3,Port City Music Hall
4,Port City Music Hall
5,House of Blues Boston
6,House of Blues Boston
7,Lupo's Heartbreak Hotel
8,XL Center
9,Bogarts
10,Newport Music Hall
11,Theatre of Living Arts
12,Irving Plaza
13,Recher Theatre
14,Fur Nightclub
15,Starland Ballroom
16,The Stone Pony
17,The Stone Pony
18,The Chance
19,IMAC Theater
20,Scranton Hardware Bar
21,Crocodile Rock
22,Sherman Theater
23,House of Blues Boston
24,Roseland Ballroom
25,House of Blues Boston
26,Lupo's Heartbreak Hotel
27,Lupo's Heartbreak Hotel
28,Webster Bank Arena
29,House of Blues Boston
30,Ziggy's
31,Lincoln Theatre
32,Rehab Lounge Greenville
33,The Fillmore Charlotte
34,Township Auditorium
35,Music Farm
36,House of Blues Myrtle Beach
37,Saint Andrews Hall
38,House of Blues
39,House of Blues Myrtle Beach
40,House of Blues Myrtle Beach
41,House of Blues Atlantic City
42,Tucson Arena
43,Lupo's Heartbreak Hotel
44,Scranton Hardware Bar
45,Mylan Park
46,Sherman Theater
47,Portland Expo Center ME
48,Toad's Place
49,Irving Plaza
50,DCU Center
51,Fur Nightclub
52,Conference Center Niagara Falls
53,Conference Center Niagara Falls
54,Bogarts
55,Newport Music Hall
56,Stage AE
57,House of Blues Boston
58,House of Blues Boston
59,Sherman Theater
60,House of Blues Atlantic City
61,Washington Avenue Armory
62,Burlington Memorial Auditorium
63,XL Center
64,Levels Nightclub
65,Levels Nightclub
66,Sun National Bank Center
67,Mid-Hudson Civic Center
68,Main Street Armory
69,Jefferson Theater
70,The Ritz
71,The Fillmore Charlotte
72,Cat's Cradle
73,Ziggy's
74,Greene Street Club
75,The Brikhouse of Wimington
76,Music Farm
77,House of Blues Myrtle Beach
78,The Ritz Ybor
79,Revolution Live
