id,title
0,MAIL ABSENTEE VOTERS
1,ONE STOP ABSENTEE VOTERS
2,PROVISIONAL BALLOTS
3,TRANSFER VOTERS
4,ARDMORE BAPTIST CHURCH
5,ASHLEY MIDDLE SCHOOL
6,BEESONS CROSSROADS FIRE STATION
7,BELEWS CREEK FIRE STATION
8,BETHABARA MORAVIAN CHURCH
9,BETHANIA MORAVIAN CHURCH
10,BIBLE WESLEYAN CHURCH
11,BISHOP MCGUINNESS HIGH SCHOOL
12,BLUMENTHAL JEWISH HOME
13,BOLTON SWIMMING CENTER
14,BROWN/DOUGLAS RECREATION CTR
15,BRUNSON ELEMENTARY SCHOOL
16,CALVARY BAPTIST CHURCH
17,CARVER HIGH SCHOOL
18,CASH ELEMENTARY SCHOOL
19,CLEMMONS CIVIC CENTER
20,CLEMMONS ELEMENTARY SCHOOL
21,CLEMMONS PRESBYTERIAN CHURCH
22,COUNTRY CLUB FIRE STATION
23,COVENANT PRESBYTERIAN CHURCH
24,EAST HIGH SCHOOL
25,EAST WINSTON LIBRARY
26,EASTON ELEMENTARY SCHOOL
27,FELLOWSHIP BAPTIST CHURCH
28,FIRST CHRISTIAN CHURCH
29,FOREST PARK ELEMENTARY SCHOOL
30,FORSYTH COUNTRY DAY SCHOOL
31,FORSYTH FRIENDS MEETING HSE
32,FORSYTH TECH WEST CAMPUS
33,FOURTEENTH STREET REC CENTER
34,FRIEDLAND MORAVIAN CHURCH
35,GLENN HIGH SCHOOL
36,GOOD SHEPHERD MORAVIAN CHURCH
37,GREEK ORTHODOX CHURCH
38,GRIFFITH FIRE STATION
39,HANES COMMUNITY CENTER
40,HANES HOSIERY REC CENTER
41,HILL MIDDLE SCHOOL
42,IBRAHAM ELEMENTARY SCHOOL
43,JEFFERSON ELEMENTARY SCHOOL
44,JOEL/VETERANS COLISEUM
45,KENNEDY MIDDLE SCHOOL
46,KERNERSVILLE ELEMENTARY SCHOOL
47,KERNERSVILLE PADDISON LIBRARY
48,KERNERSVILLE MIDDLE SCHOOL
49,KERNERSVILLE RECREATION DEPARTMENT
50,KINGSWOOD UNITED METHODIST CHURCH
51,LATHAM ELEMENTARY SCHOOL
52,LEWISVILLE LIBRARY
53,LEWISVILLE ELEMENTARY SCHOOL
54,LITTLE CREEK RECREATION CENTER
55,LOWRANCE MIDDLE SCHOOL
56,MACEDONIA BAPTIST CHURCH
57,MARTIN LUTHER KING REC CTR
58,MESSIAH MORAVIAN CHURCH
59,MILLER PARK RECREATION CENTER
60,MINERAL SPRINGS ELEMENTARY SCH
61,MINERAL SPRINGS FIRE STATION
62,MT SINAI GLORIOUS CHURCH
63,MT TABOR HIGH SCHOOL
64,NEW HOPE UNITED METHODIST
65,NORTHWEST MIDDLE SCHOOL
66,OAK SUMMIT UNITED METHODIST
67,OLD RICHMOND ELEMENTARY SCHOOL
68,OLD TOWN BAPTIST CHURCH
69,OLD TOWN PRESBYTERIAN CHURCH
70,OLD TOWN RECREATION CENTER
71,PAISLEY MIDDLE SCHOOL
72,PARKLAND HIGH SCHOOL
73,PARKWAY UNITED CHURCH
74,PFAFFTOWN CHRISTIAN CHURCH
75,PHILO MIDDLE SCHOOL
76,PIEDMONT BIBLE COLLEGE
77,PINEY GROVE ELEMENTARY SCHOOL
78,POLO PARK RECREATION CENTER
79,REYNOLDS HIGH SCHOOL GIRLS GYM
80,ROBINWOOD AT KERNERSVILLE
81,RURAL HALL ELEMENTARY SCHOOL
82,SEDGE GARDEN ELEMENTARY SCHOOL
83,SEDGE GARDEN RECREATION CENTER
84,SHERWOOD FOREST ELEMENTARY
85,SHILOH LUTHERAN CHURCH
86,SIMS RECREATION CENTER
87,SOLID ROCK BAPTIST CHURCH
88,SOUTH FORK ELEMENTARY SCHOOL
89,SOUTHEAST MIDDLE SCHOOL
90,SOUTHWEST ELEMENTARY SCHOOL
91,ST ANDREWS METHODIST CHURCH
92,ST ANDREWS PRESBYTERIAN CHURCH
93,ST ANNES EPISCOPAL CHURCH
94,STRATFORD WEST FIRE STATION
95,SUMMIT SCHOOL
96,TRINITY MORAVIAN CHURCH
97,TRINITY UNITED METHODIST
98,UNION CROSS ELEMENTARY SCHOOL
99,UNITY MORAVIAN CHURCH
100,VFW POST 9010
101,VIENNA ELEMENTARY SCHOOL
102,WALKERTOWN LIBRARY
103,WHITAKER ELEMENTARY SCHOOL
104,WINSTON LAKE FAMILY YMCA
