id,title
0,Almonds
1,Ani seed
2,Apple
3,Asafoetida
4,Ash pumpkin
5,Bajri / Millets
6,Bay leaf
7,Beef
8,Beet root
9,Bing
10,Bitter gourd
11,Black pompret
12,Bombay duck
13,Brain
14,Brinjal
15,Cabbage
16,Caraway seeds
17,Cardamom
18,Carrots
19,Cauliflower
20,Celery
21,Chillies
22,Cinnamon
23,Citron
24,Cloves
25,Cock
26,Cockles
27,Coconut
28,Cocunut oil
29,Cod shark
30,Copra
31,Coriander
32,Coriander leaves
33,Cow
34,Crabs
35,Cucumber
36,Cumin seeds
37,Custard apple
38,Dry fish
39,Dry fruits
40,Duck
41,Eggs
42,Fennel seeds
43,Fenugreek
44,Figs
45,Flour
46,Fowl
47,Garlic
48,Gerkins
49,Gingeli oil
50,Gol
51,Gosala
52,Gram
53,Gramdhal
54,Grapes
55,Green chilli
56,Guava
57,Gunjiam
58,Head
59,Heart
60,Lady fingers
61,Lady fish
62,Lard
63,Leafy vegetable
64,Lettuce
65,Limes
66,Liquor
67,Liquorice
68,Liver
69,Mace
70,Mackerels
71,Maize
72,Mango
73,Masoor dal
74,Metibaji
75,Mint
76,Moong
77,Moong dal
78,Mullet
79,Mustard
80,Mutton
81,Nutmeg
82,Onion
83,Oranges
84,Oyster
85,Pepper
86,Pig
87,Pistas
88,Plantain
89,Plums
90,Pomegratate
91,Pompret
92,Popaya
93,Poppy seed
94,Pork
95,Potato
96,Prawns
97,Pumpkin
98,Rabbit
99,Raddish
100,Raw rice
101,Red pumkin
102,Rice
103,Rounse
104,Rye/Finger Millets
105,Saffron
106,Sago
107,Salmon
108,Sardines
109,Seer
110,Semolina
111,Sesame
112,Shark
113,Sheet
114,Shrimps
115,Shshjeera
116,Skate fish
117,Snake courd
118,Spices
119,Sweet lime
120,Sweet oil
121,Sweet potato
122,Tamarind
123,Toddy
124,Tripe
125,Trotters
126,Tur dal
127,Turmeric
128,Tymolseed
129,Vinegar
130,Walnut
131,Water melon
132,Wheat
133,Wheat flour
