id,title
0,Eugene Francis
1,Eugene Ross
2,Everett George
3,Frank Eugene
4,Fred
5,Fred
6,George Walter
7,George Washington
8,Herbert Wells
9,Ira Harold
10,John
11,John William
12,Kenneth H
13,Leonard Abraham
14,Lincoln (Jr)
15,Raymond Elwood
16,Varner W
17,Victor Wayne
18,Walter Wallace
19,William Hillis
20,William K
21,William Logan
22,Guy Glen
23,Joseph Quinn
24,Albert
25,Alvin Albert
26,Andrew Cameron
27,Arthur
28,Baker John
29,Basil Ulrich
30,Charles Anthony
31,Charles Lee
32,Clarence Allen
33,Clifford Kenneth
34,Clinton Coy
35,Cyrus Ross Argyle
36,Daniel Angus
37,Edwin Almon
38,Edwin Rice
39,Eldon Marve
40,Everett C
41,Francis Hunter
42,Frank
43,Frank Henry
44,George
45,Glen Elmer
46,Glenn Wilson
47,Hamlin Frisbie
48,Harl Craig
49,Harry Glenn
50,Harry Grant
51,Harry Oren
52,Henry Victor
53,Ira George
54,James
55,James Boyd
56,James Jay
57,James Lefferts
58,Jesse Wade
59,John Angus
60,John Roderick
61,John Thomas
62,John Walter
63,John Warren
64,Joseph
65,Joseph Aloysious
66,Joseph Wesley
67,Kenneth C
68,Leroy Franklin
69,Lyle Dale
70,Matthew James
71,Merle Wallace
72,Ola Crage
73,Oris Earl
74,Oscar Harold
75,Ralph Claire
76,Ralph Edwin
77,Ralph Holmes
78,Robert Laugria
79,Roy B
80,Sydney Walter
81,Thomas
82,Thomas Boyd
83,Warren William
84,William Benjamin
85,John Elmer
86,John Walter
87,General Marion
88,Dudley Huntington
89,George Robert
90,George Walker
91,James A
92,John Ira
93,Conda Balcam
94,Arthur Clifford
95,Candler
96,Halie
97,Jeter Connelly
98,Aubrey
99,Henry James
100,John
101,John Boothby
102,Joseph Albert
103,Charles Bascomb
104,Manard
105,Philip Elzie
106,Alexander Comrie
107,Mason Hugh
108,Ernest K
109,James Garfield
110,James Sanford
111,Albert Bertholomew
112,Alfred
113,Alfred S
114,Alton Albert
115,Andrew Edward
116,Andrew Louis
117,Ashby Webb
118,Austin Nelson
119,Barney
120,Barney O
121,Bernard
122,Beryl Gordon
123,Budd Henry
124,Carroll C
125,Carroll Patrick
126,Charles Guy
127,Charles Henry
128,Chas Curtis
129,Clarence Ray
130,Clarence Walter
131,Claude Lester Minton
132,David
133,David
134,Delbert Leland
135,Dell Edwin
136,E F
137,Earl Lorenzo
138,Edward James
139,Ellis
140,Elva William
141,Eugene Daggett
142,Francis Nettleton
143,Frank E
144,Fred
145,Fred Eugene
146,George Allen
147,George Edward
148,George Gilbert
149,Guy
150,Harry
151,Harry Abraham
152,Harry Preston
153,Henry Allen
154,Herbert Alexander
155,Horace Lyman
156,Irving Alexander
157,J F
158,J Walter
159,Jack
160,James
161,James
162,James Edward
163,James Lawrence
164,John
165,John
166,John Edward
167,John Elwin
168,John Emmette
169,John Lawrence
170,John Leon
171,John William
172,Joseph H
173,Junius Olney
174,Lawrence Taylor
175,Leo O'Dell
176,Louis James
177,Mark
178,Neal
179,Ned Todd
180,Newton Francis
181,Ovel J
182,Paul Owen
183,Ralph C
184,Ray Archie
185,Robert M
186,Rufus M
187,Sherman
188,Thomas B
189,Thomas Kirkpatrick
190,Vernon O
191,William
192,William Henry
193,William J
194,William Todd
195,Arthur Cory
196,Charles Corston
197,David Lytle
198,Frank Ellison
199,Frank Henry
200,George Arthur
201,Henry Franklin
202,James Richard
203,Lester Allen
204,Mark
205,Peter Barclay
206,Roy
207,Sherman G
208,Thomas Jefferson
209,Walter Laurence
210,Wilbur
211,William Edmund
212,William Hewitt
213,Harold Henry
214,George Clifford
215,John Herbert
216,Marion Roderick
217,Robert
218,Ulyssus Allen
219,William Henry
220,Harry Shea
221,Robert Guy
222,Arthur M
223,Blumer Ernest
224,Frank Adams
225,Ralph B
226,Robert Boyd
227,William James
228,Valmer Lyle
229,Charles Monnroe
230,Dixie
231,Garnet Eustase
232,George Larrkins
233,Green
234,James Roby
235,William Silas
236,William Wyatt
237,Chas Sumner
238,Elmer Ellsworth
239,Floyd Ray
240,Gay Arley
241,Henderson Farquhar
242,James Willis
243,Archie E
244,Earl Hanford
245,Francis Henry
246,Herbert Ezra
247,James
248,James Walter
249,John Wythe
250,Percy
251,Robert Mathew
252,Samuel Starr
253,Bert
254,Charles Leon
255,Clarence E
256,Edgar S
257,Frank S
258,Franklin Foster
259,James Edward
260,Lloyd John
261,Raymond Lee
262,William David
263,William James
264,Benjamin Joseph
265,Carl Leo
266,Carrol T
267,Charles Gordon
268,Earl Vayne
269,Harold Guy
270,John Thomas
271,Leroy Raymond
272,Norman
273,Thomas Pye
274,William Sidney Haywood
275,Clatous C
276,Hugh
277,Hugh (Jr)
278,Walter Henry
279,Fred Fallis
280,Francis Von
281,George Craig
282,William John
283,Daniel
284,Guy Lynn
285,Alfonso
286,Andrew Alfonso
287,Dewey William
288,George Andrew
289,George Washington
290,James Elmer
291,William Henry
292,Andrew Leroy
293,Clifford
294,David Clark
295,Karl
296,LeForest
297,Ray Arthur
298,Mike
299,Clarence Albert
300,Frank
301,John Albert
302,Walter W
303,Henry
304,Magnus
305,Charles Leander
306,James Alfred
307,Roy M
308,John Henry
309,John William
310,LeRoy
311,Melvin Leslie
312,Joseph Henry
313,Alton Ray
314,Charles Edgar
315,Charles Handren
316,Charles Henry
317,Elmer Anthony
318,Harold Amous
319,J Denison
320,James Edward
321,John Curran
322,John William
323,Martin Edward
324,Ollie
325,Peter Charles
326,James Avery
327,Wallace S
328,David Hoil
329,John Robin
330,Robert
331,William Clifton
332,Carroll Willis
333,Willard J
334,Francis David (Jr)
335,Aleri Eugene
336,Ben F
337,Charles Wallace
338,Edward Alex
339,Jake
340,James Homer
341,John Daughton
342,John Lee
343,Traff
344,William Francis
345,Albert Presley
346,Alfred
347,Arthur Clifford
348,Arthur Earl
349,Charles Eddy
350,Charles Franklin
351,George
352,Howard J
353,James Albert
354,James Garfield
355,Jesse John
356,John Gettus
357,John Wesley
358,John William
359,Lester Henry
