id,title
0,"Thursday, April 24 2014"
1,"Thursday, April 24 2014"
2,"Thursday, April 24 2014"
3,"Thursday, April 24 2014"
4,"Thursday, April 03 2014"
5,"Wednesday, April 02 2014"
6,"Tuesday, April 01 2014"
7,"Tuesday, April 01 2014"
8,"Tuesday, April 01 2014"
9,"Tuesday, April 01 2014"
10,"Tuesday, December 10 2013"
11,"Tuesday, November 19 2013"
12,"Friday, November 15 2013"
13,"Friday, November 15 2013"
14,"Monday, November 04 2013"
15,"Monday, November 04 2013"
16,"Monday, November 04 2013"
17,"Monday, November 04 2013"
18,"Monday, November 04 2013"
19,"Monday, October 28 2013"
20,"Monday, October 28 2013"
21,"Monday, October 28 2013"
22,"Wednesday, October 02 2013"
23,"Wednesday, July 03 2013"
24,"Monday, July 01 2013"
25,"Sunday, June 30 2013"
26,"Monday, June 24 2013"
27,"Friday, June 14 2013"
28,"Friday, June 14 2013"
29,"Sunday, June 02 2013"
30,"Monday, May 27 2013"
31,"Monday, May 20 2013"
32,"Sunday, May 19 2013"
33,"Saturday, May 11 2013"
34,"Thursday, May 02 2013"
35,"Monday, April 29 2013"
36,"Friday, April 26 2013"
37,"Friday, April 26 2013"
38,"Wednesday, April 24 2013"
39,"Monday, April 22 2013"
40,"Monday, April 22 2013"
41,"Monday, April 15 2013"
42,"Tuesday, January 08 2013"
43,"Friday, January 04 2013"
44,"Friday, November 16 2012"
45,"Tuesday, November 13 2012"
46,"Tuesday, October 09 2012"
47,"Tuesday, October 09 2012"
48,"Friday, October 05 2012"
49,"Friday, October 05 2012"
50,"Monday, October 01 2012"
51,"Wednesday, September 19 2012"
52,"Friday, September 07 2012"
53,"Thursday, September 06 2012"
54,"Sunday, August 26 2012"
55,"Wednesday, August 15 2012"
56,"Friday, August 10 2012"
57,"Wednesday, August 08 2012"
58,"Wednesday, August 01 2012"
59,"Tuesday, July 17 2012"
