id,title
0,"San Angelo, TX"
1,"Irving, TX"
2,"New Braunfels, TX"
3,"Snyder, TX"
4,"Lubbock, TX"
5,"El Paso, TX"
6,"San Antonio, TX"
7,"Houston, TX"
8,"Brownsville, TX"
9,"San Antonio, TX"
10,"Midland, TX"
11,"Nacogdoches, TX"
12,"Garland, TX"
13,"Gonzales, TX"
14,"College Station, TX"
15,"Brownwood, TX"
16,"Childress, TX"
17,"Edinburg, TX"
18,"Kerrville, TX"
19,"Kingsville, TX"
20,"Amarillo, TX"
21,"Fort Stockton, TX"
22,"Freeport, TX"
23,"Galveston, TX"
24,"Plano, TX"
25,"Abilene, TX"
26,"Corpus Christi, TX"
27,"Arlington, TX"
28,"Killeen, TX"
29,"Laredo, TX"
30,"Uvalde, TX"
31,"Tyler, TX"
32,"Witchita Falls, TX"
33,"Brady, TX"
34,"Dallas, TX"
35,"Carroliton, TX"
36,"San Antonio, TX"
37,"Lubbock, TX"
38,"Victoria, TX"
39,"New Braunfels, TX"
40,"Waco, TX"
41,"Denton, TX"
42,"Dalhart, TX"
43,"Mt Pleasant, TX"
44,"San Angelo, TX"
45,"Crockett, TX"
46,"Irving, TX"
47,"El Paso, TX"
48,"Fort Worth, TX"
49,"Beaumont, TX"
50,"Austin, TX"
51,"Snyder, TX"
52,"Graham, TX"
53,"Big Spring, TX"
54,"Zapata, TX"
55,"Littlefield, TX"
56,"Dallas, TX"
57,"Denton, TX"
58,"Little Elm, TX"
59,"Little Elm, TX"
60,"Amarillo, TX"
61,"Irving, TX"
62,"College Station, TX"
63,"Corpus Christi, TX"
64,"Crockett, TX"
65,"Houston, TX"
66,"Tyler, TX"
67,"Lubbock, TX"
68,"Beaumont, TX"
69,"Carroliton, TX"
70,"Brady, TX"
71,"Dallas, TX"
72,"Fort Worth, TX"
73,"Arlington, TX"
74,"Edinburg, TX"
75,"Graham, TX"
76,"Paris, TX"
77,"Freeport, TX"
78,"San Antonio, TX"
79,"Victoria, TX"
80,"Childress, TX"
81,"Dalhart, TX"
82,"Galveston, TX"
83,"Waco, TX"
84,"Abilene, TX"
85,"Nacogdoches, TX"
86,"Snyder, TX"
87,"Uvalde, TX"
88,"Plano, TX"
89,"Garland, TX"
90,"Killeen, TX"
91,"Gonzales, TX"
92,"Brownwood, TX"
93,"Brownsville, TX"
94,"Denton, TX"
95,"El Paso, TX"
96,"Midland, TX"
97,"Austin, TX"
98,"Laredo, TX"
99,"San Angelo, TX"
